date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-20,,2558,,,,,,,,,,,
2019-09-23,,2655,,,,,,,,,,,
2019-09-24,,2769,,,,,,,,,,,
2019-09-25,,2739,,,,,,,,,,,
2019-09-26,,2518,,,,,,,,,,,
2019-09-27,,2508,,,,,,,,,,,
2019-09-30,,2696,,,,,,,,,,,
2019-10-01,,2545,,,,,,,,,,,
2019-10-02,,2721,,,,,,,,,,,
2019-10-03,,2472,,,,,,,,,,,
2019-10-04,,2618,,,,,,,,,,,
2019-10-07,,2213,,,,,,,,,,,
2019-10-08,,2473,,,,,,,,,,,
2019-10-09,,2523,,,,,,,,,,,
2019-10-10,,2453,,,,,,,,,,,
2019-10-11,,2429,,,,,,,,,,,
2019-10-14,,2536,,,,,,,,,,,
2019-10-15,,2535,,,,,,,,,,,
2019-10-16,,2430,,,,,,,,,,,
2019-10-17,,2267,,,,,,,,,,,
2019-10-18,,2085,,,,,,,,,,,
2019-10-21,,1919,,,,,,,,,,,
2019-10-22,,1639,,,,,,,,,,,
2019-10-23,,1659,,,,,,,,,,,
2019-10-24,,1488,,,,,,,,,,,
2019-10-25,,1581,,,,,,,,,,,
2019-10-28,,1781,,,,,,,,,,,
2019-10-29,,1615,,,,,,,,,,,
2019-10-30,,1577,,,,,,,,,,,
2019-10-31,,1848,,,,,,,,,,,
2019-11-01,,1761,,,,,,,,,,,
2019-11-05,,1647,,,,,,,,,,,
2019-11-06,,1614,,,,,,,,,,,
2019-11-07,,1433,,,,,,,,,,,
2019-11-08,,2295,,,,,,,,,,,
2019-11-11,,1929,,,,,,,,,,,
2019-11-12,,2002,,,,,,,,,,,
2019-11-13,,2146,,,,,,,,,,,
2019-11-14,,2156,,,,,,,,,,,
2019-11-15,,2039,,,,,,,,,,,
2019-11-18,,2136,,,,,,,,,,,
2019-11-19,,1791,,,,,,,,,,,
2019-11-20,,1851,,,,,,,,,,,
2019-11-21,,1881,,,,,,,,,,,
2019-11-22,,1799,,,,,,,,,,,
2019-11-25,,1772,,,,,,,,,,,
2019-11-26,,2008,,,,,,,,,,,
2019-11-27,,2139,,,,,,,,,,,
2019-11-28,,2071,,,,,,,,,,,
2019-11-29,,2096,,,,,,,,,,,
2019-12-02,,2105,,,,,,,,,,,
2019-12-03,,2306,,,,,,,,,,,
2019-12-04,,2187,,,,,,,,,,,
2019-12-05,,2482,,,,,,,,,,,
2019-12-06,,2060,,,,,,,,,,,
2019-12-09,,1943,,,,,,,,,,,
2019-12-10,,1883,,,,,,,,,,,
2019-12-11,,1674,,,,,,,,,,,
2019-12-12,,1639,,,,,,,,,,,
2019-12-13,,1666,,,,,,,,,,,
2019-12-16,,1598,,,,,,,,,,,
2019-12-17,,1669,,,,,,,,,,,
2019-12-18,,1464,,,,,,,,,,,
2019-12-19,,1372,,,,,,,,,,,
2019-12-20,,1315,,,,,,,,,,,
2019-12-23,,1119,,,,,,,,,,,
2019-12-24,,1177,,,,,,,,,,,
2019-12-25,,1196,,,,,,,,,,,
2019-12-26,,1214,,,,,,,,,,,
2019-12-27,,1033,,,,,,,,,,,
2019-12-30,,968,,,,,,,,,,,
2020-01-03,,921,,,,,,,,,,,
2020-01-06,,900,,,,,,,,,,,
2020-01-08,,734,,,,,,,,,,,
2020-01-09,,698,,,,,,,,,,,
2020-01-10,,734,,,,,,,,,,,
2020-01-13,,569,,,,,,,,,,,
2020-01-14,,585,,,,,,,,,,,
2020-01-15,,727,,,,,,,,,,,
2020-01-16,708.0,630,782.0,782.0,633.0,633.0,,2.0,2.0,101000.0,4.0,101000.0,4.0
2020-01-17,,506,,,,,,,,,,101000.0,4.0
2020-01-20,,356,,,,,,,,,,101000.0,4.0
2020-01-21,394.0,382,394.0,394.0,394.0,394.0,,1.0,1.0,25250.0,1.0,151500.0,6.0
2020-01-22,,387,,,,,,,,,,151500.0,6.0
2020-01-23,,487,,,,,,,,,,151500.0,6.0
2020-01-24,,415,,,,,,,,,,151500.0,6.0
2020-01-27,500.0,630,500.0,500.0,500.0,500.0,,1.0,1.0,25250.0,1.0,202000.0,8.0
2020-01-28,,581,,,,,,,,,,202000.0,8.0
2020-01-29,,551,,,,,,,,,,202000.0,8.0
2020-01-30,,632,,,,,,,,,,202000.0,8.0
2020-01-31,,767,,,,,,,,,,202000.0,8.0
2020-02-03,,732,,,,,,,,,,202000.0,8.0
2020-02-04,,721,,,,,,,,,,202000.0,8.0
2020-02-05,,660,,,,,,,,,,202000.0,8.0
2020-02-06,,800,,,,,,,,,,202000.0,8.0
2020-02-07,,739,,,,,,,1.0,277750.0,11.0,757500.0,30.0
2020-02-10,,720,,,,,,,,,,757500.0,30.0
2020-02-11,,609,,,,,,,,,,757500.0,30.0
2020-02-12,,633,,,,,,,,,,757500.0,30.0
2020-02-13,,594,,,,,,,,,,757500.0,30.0
2020-02-14,579.0,638,510.0,630.0,510.0,630.0,,3.0,4.0,227250.0,9.0,858500.0,34.0
2020-02-17,679.0,633,679.0,679.0,679.0,679.0,7.78,1.0,1.0,25250.0,1.0,858500.0,34.0
2020-02-18,699.0,764,615.0,721.0,615.0,721.0,6.19,5.0,3.0,227250.0,9.0,1262500.0,50.0
2020-02-19,662.0,675,662.0,662.0,662.0,662.0,-8.18,2.0,1.0,50500.0,2.0,1161500.0,46.0
2020-02-20,573.0,649,600.0,643.0,500.0,643.0,-2.87,1.0,11.0,454500.0,18.0,1565500.0,62.0
2020-02-21,742.0,572,754.0,770.0,704.0,723.0,12.44,1.0,13.0,1035250.0,41.0,2070500.0,82.0
2020-02-25,538.0,892,517.0,554.0,517.0,554.0,-23.38,10.0,10.0,858500.0,34.0,2727000.0,108.0
2020-02-26,1057.0,588,1090.0,1090.0,990.0,990.0,78.7,1.0,2.0,75750.0,3.0,2575500.0,102.0
2020-02-27,,1141,,,,,,,,,,2575500.0,102.0
2020-02-28,,1989,,,,,,,,,,2575500.0,102.0
2020-03-02,,2276,,,,,,,,,,2575500.0,102.0
2020-03-03,,1613,,,,,,,,,,2575500.0,102.0
2020-03-04,,1844,,,,,,,,,,2575500.0,102.0
2020-03-05,,2071,,,,,,,,,,2575500.0,102.0
2020-03-06,2900.0,3199,2900.0,2900.0,2900.0,2900.0,,1.0,1.0,25250.0,1.0,2525000.0,100.0
2020-03-10,,4894,,,,,,,,,,2525000.0,100.0
2020-03-11,,5688,,,,,,,,,,2525000.0,100.0
2020-03-12,,7563,,,,,,,,,,2525000.0,100.0
2020-03-13,5500.0,5438,5500.0,5500.0,5500.0,5500.0,,1.0,3.0,75750.0,3.0,2525000.0,100.0
2020-03-16,,5678,,,,,,,,,,2525000.0,100.0
2020-03-17,,6672,,,,,,,,,,2525000.0,100.0
2020-03-18,,7792,,,,,,,,,,,
2020-03-19,,6294,,,,,,,,,,,
