date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-01-24,,2708,,,,,,,,,,,
2019-01-25,,2772,,,,,,,,,,,
2019-01-28,,2311,,,,,,,,,,,
2019-01-29,,2712,,,,,,,,,,,
2019-01-30,,2804,,,,,,,,,,,
2019-01-31,,3021,,,,,,,,,,,
2019-02-01,,2996,,,,,,,,,,,
2019-02-04,,2879,,,,,,,,,,,
2019-02-05,,3146,,,,,,,,,,,
2019-02-06,,3223,,,,,,,,,,,
2019-02-07,,2781,,,,,,,,,,,
2019-02-08,,2659,,,,,,,,,,,
2019-02-11,,2992,,,,,,,,,,,
2019-02-12,,3178,,,,,,,,,,,
2019-02-13,,2809,,,,,,,,,,,
2019-02-14,,2134,,,,,,,,,,,
2019-02-15,,2239,,,,,,,,,,,
2019-02-18,,2167,,,,,,,,,,,
2019-02-19,,1753,,,,,,,,,,,
2019-02-20,,2038,,,,,,,,,,,
2019-02-21,,2039,,,,,,,,,,,
2019-02-22,,2100,,,,,,,,,,,
2019-02-25,,1968,,,,,,,,,,,
2019-02-26,,1875,,,,,,,,,,,
2019-02-27,,1866,,,,,,,,,,,
2019-02-28,,1989,,,,,,,,,,,
2019-03-01,,1969,,,,,,,,,,,
2019-03-04,,1837,,,,,,,,,,,
2019-03-05,,1628,,,,,,,,,,,
2019-03-06,,1855,,,,,,,,,,,
2019-03-07,,1574,,,,,,,,,,,
2019-03-11,,1746,,,,,,,,,,,
2019-03-12,,1726,,,,,,,,,,,
2019-03-13,,1868,,,,,,,,,,,
2019-03-14,,1686,,,,,,,,,,,
2019-03-15,,1686,,,,,,,,,,,
2019-03-18,,1766,,,,,,,,,,,
2019-03-19,,1717,,,,,,,,,,,
2019-03-20,,1877,,,,,,,,,,,
2019-03-21,,1764,,,,,,,,,,,
2019-03-22,,1526,,,,,,,,,,,
2019-03-25,,2092,,,,,,,,,,,
2019-03-26,,2435,,,,,,,,,,,
2019-03-27,,2073,,,,,,,,,,,
2019-03-28,,2077,,,,,,,,,,,
2019-03-29,,2010,,,,,,,,,,,
2019-04-01,,2338,,,,,,,,,,,
2019-04-02,,2353,,,,,,,,,,,
2019-04-03,,2385,,,,,,,,,,,
2019-04-04,,2625,,,,,,,,,,,
2019-04-05,,3111,,,,,,,,,,,
2019-04-08,,3552,,,,,,,,,,,
2019-04-09,,4069,,,,,,,,,,,
2019-04-10,,4614,,,,,,,,,,,
2019-04-11,,4125,,,,,,,,,,,
2019-04-12,,4210,,,,,,,,,,,
2019-04-15,,4107,,,,,,,,,,,
2019-04-16,,3601,,,,,,,,,,,
2019-04-17,,3723,,,,,,,,,,,
2019-04-18,,3508,,,,,,,,,,,
2019-04-19,,3517,,,,,,,,,,,
2019-04-22,,3809,,,,,,,,,,,
2019-04-23,,3777,,,,,,,,,,,
2019-04-24,,3818,,,,,,,,,,,
2019-04-25,,3057,,,,,,,,,,,
2019-04-26,,2557,,,,,,,,,,,
2019-04-29,,3108,,,,,,,,,,,
2019-04-30,,2725,,,,,,,,,,,
2019-05-02,,3087,,,,,,,,,,,
2019-05-03,,3458,,,,,,,,,,,
2019-05-06,,3388,,,,,,,,,,,
2019-05-07,,3194,,,,,,,,,,,
2019-05-08,,3193,,,,,,,,,,,
2019-05-10,,2833,,,,,,,,,,,
2019-05-13,,2634,,,,,,,,,,,
2019-05-14,,2966,,,,,,,,,,,
2019-05-15,,2975,,,,,,,,,,,
2019-05-16,,2948,,,,,,,,,,,
2019-05-17,,2783,,,,,,,,,,,
2019-05-20,,2684,,,,,,,,,,,
2019-05-21,,3278,,,,,,,,,,,
2019-05-22,,3668,,,,,,,,,,,
2019-05-23,,2964,,,,,,,,,,,
2019-05-24,,3416,,,,,,,,,,,
2019-05-27,,3537,,,,,,,,,,,
2019-05-28,,3147,,,,,,,,,,,
2019-05-29,,3282,,,,,,,,,,,
2019-05-30,,3239,,,,,,,,,,,
2019-05-31,,3277,,,,,,,,,,,
2019-06-03,,3959,,,,,,,,,,,
2019-06-04,,3539,,,,,,,,,,,
2019-06-05,,3816,,,,,,,,,,,
2019-06-06,,4334,,,,,,,,,,,
2019-06-07,,4717,,,,,,,,,,,
2019-06-10,,4810,,,,,,,,,,,
2019-06-11,,4893,,,,,,,,,,,
2019-06-13,,5326,,,,,,,,,,,
2019-06-14,,5190,,,,,,,,,,,
2019-06-17,,5109,,,,,,,,,,,
2019-06-18,,5387,,,,,,,,,,,
2019-06-19,,5237,,,,,,,,,,,
2019-06-20,,5625,,,,,,,,,,,
