date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-25,,7438.0,,,,,,,,,,,
2020-09-28,,7578.0,,,,,,,,,,,
2020-09-29,,7769.0,,,,,,,,,,,
2020-09-30,,7645.0,,,,,,,,,,,
2020-10-01,,7338.0,,,,,,,,,,,
2020-10-02,,7904.0,,,,,,,,,,,
2020-10-05,,7609.0,,,,,,,,,,,
2020-10-06,,7213.0,,,,,,,,,,,
2020-10-07,,7567.0,,,,,,,,,,,
2020-10-08,,7745.0,,,,,,,,,,,
2020-10-09,,7937.0,,,,,,,,,,,
2020-10-12,,7958.0,,,,,,,,,,,
2020-10-13,,7845.0,,,,,,,,,,,
2020-10-14,,7788.0,,,,,,,,,,,
2020-10-15,,8189.0,,,,,,,,,,,
2020-10-16,,8406.0,,,,,,,,,,,
2020-10-19,,8092.0,,,,,,,,,,,
2020-10-20,,7739.0,,,,,,,,,,,
2020-10-21,,7708.0,,,,,,,,,,,
2020-10-22,,7826.0,,,,,,,,,,,
2020-10-23,,7273.0,,,,,,,,,,,
2020-10-26,,7344.0,,,,,,,,,,,
2020-10-27,,7806.0,,,,,,,,,,,
2020-10-28,,8246.0,,,,,,,,,,,
2020-10-29,,8260.0,,,,,,,,,,,
2020-10-30,,8454.0,,,,,,,,,,,
2020-11-02,,8592.0,,,,,,,,,,,
2020-11-03,,7931.0,,,,,,,,,,,
2020-11-05,,7277.0,,,,,,,,,,,
2020-11-06,,7333.0,,,,,,,,,,,
2020-11-09,,6631.0,,,,,,,,,,,
2020-11-10,,6045.0,,,,,,,,,,,
2020-11-11,,5559.0,,,,,,,,,,,
2020-11-12,,5494.0,,,,,,,,,,,
2020-11-13,,5651.0,,,,,,,,,,,
2020-11-16,,5153.0,,,,,,,,,,,
2020-11-17,,5479.0,,,,,,,,,,,
2020-11-18,,5430.0,,,,,,,,,,,
2020-11-19,,5564.0,,,,,,,,,,,
2020-11-20,,5573.0,,,,,,,,,,,
2020-11-23,,5637.0,,,,,,,,,,,
2020-11-24,,4989.0,,,,,,,,,,,
2020-11-25,,4732.0,,,,,,,,,,,
2020-11-26,,4610.0,,,,,,,,,,,
2020-11-27,,4961.0,,,,,,,,,,,
2020-11-30,,4509.0,,,,,,,,,,,
2020-12-01,,4315.0,,,,,,,,,,,
2020-12-02,,4316.0,,,,,,,,,,,
2020-12-03,,4372.0,,,,,,,,,,,
2020-12-04,,4067.0,,,,,,,,,,,
2020-12-07,,3792.0,,,,,,,,,,,
2020-12-08,,3730.0,,,,,,,,,,,
2020-12-09,,3521.0,,,,,,,,,,,
2020-12-10,,3384.0,,,,,,,,,,,
2020-12-11,,3167.0,,,,,,,,,,,
2020-12-14,,3202.0,,,,,,,,,,,
2020-12-15,,3487.0,,,,,,,,,,,
2020-12-16,,3186.0,,,,,,,,,,,
2020-12-17,,2999.0,,,,,,,,,,,
2020-12-18,,3354.0,,,,,,,,,,,
2020-12-21,,4051.0,,,,,,,,,,,
2020-12-22,,3753.0,,,,,,,,,,,
2020-12-23,,3447.0,,,,,,,,,,,
2020-12-24,,3346.0,,,,,,,,,,,
2020-12-25,,3290.0,,,,,,,,,,,
2020-12-28,,2927.0,,,,,,,,,,,
2020-12-29,,2968.0,,,,,,,,,,,
2020-12-30,,3109.0,,,,,,,,,,,
2021-01-04,,2826.0,,,,,,,,,,,
2021-01-05,,2886.0,,,,,,,,,,,
2021-01-06,,2930.0,,,,,,,,,,,
2021-01-08,,2458.0,,,,,,,,,,,
2021-01-11,,2382.0,,,,,,,,,,,
2021-01-12,,2421.0,,,,,,,,,,,
2021-01-13,,2637.0,,,,,,,,,,,
2021-01-14,,2598.0,,,,,,,,,,,
2021-01-15,,2811.0,,,,,,,,,,,
2021-01-18,,2676.0,,,,,,,,,,,
2021-01-19,,2795.0,,,,,,,,,,,
2021-01-20,,2779.0,,,,,,,,,,,
2021-01-21,,3169.0,,,,,,,,,,,
2021-01-22,,3546.0,,,,,,,,,,,
2021-01-25,,3613.0,,,,,,,,,,,
2021-01-26,,3250.0,,,,,,,,,,,
2021-01-27,,3304.0,,,,,,,,,,,
2021-01-28,,3445.0,,,,,,,,,,,
2021-01-29,,3871.0,,,,,,,,,,,
2021-02-01,,3869.0,,,,,,,,,,,
2021-02-02,,3357.0,,,,,,,,,,,
2021-02-03,,3715.0,,,,,,,,,,,
2021-02-04,,3381.0,,,,,,,,,,,
2021-02-05,,3177.0,,,,,,,,,,,
2021-02-08,,2950.0,,,,,,,,,,,
2021-02-09,,3327.0,,,,,,,,,,,
2021-02-10,,3253.0,,,,,,,,,,,
2021-02-11,,3294.0,,,,,,,,,,,
2021-02-12,,3453.0,,,,,,,,,,,
2021-02-15,,2869.0,,,,,,,,,,,
2021-02-16,,2792.0,,,,,,,,,,,
2021-02-17,,3026.0,,,,,,,,,,,
2021-02-18,,3137.0,,,,,,,,,,,
2021-02-19,,2748.0,,,,,,,,,,,
2021-02-20,,3052.0,,,,,,,,,,,
2021-02-22,,2959.0,,,,,,,,,,,
2021-02-24,,3036.0,,,,,,,,,,,
2021-02-25,,2805.0,,,,,,,,,,,
2021-02-26,,3214.0,,,,,,,,,,,
2021-03-01,,2923.0,,,,,,,,,,,
2021-03-02,,2701.0,,,,,,,,,,,
2021-03-03,,2524.0,,,,,,,,,,,
2021-03-04,,2522.0,,,,,,,,,,,
2021-03-05,,2774.0,,,,,,,,,,,
2021-03-09,,2213.0,,,,,,,,,,,
2021-03-10,,2454.0,,,,,,,,,,,
2021-03-11,,2236.0,,,,,,,,,,,
2021-03-12,,2274.0,,,,,,,,,,,
2021-03-15,,1880.0,,,,,,,,,,,
2021-03-16,,1890.0,,,,,,,,,,,
2021-03-17,,2613.0,,,,,,,,,,,
2021-03-18,,2351.0,,,,,,,,,,,
2021-03-19,,2534.0,,,,,,,,,,,
2021-03-22,,2343.0,,,,,,,,,,,
2021-03-23,,2568.0,,,,,,,,,,,
2021-03-24,,2293.0,,,,,,,,,,,
2021-03-25,,2416.0,,,,,,,,,,,
2021-03-26,,2189.0,,,,,,,,,,,
2021-03-29,,2106.0,,,,,,,,,,,
2021-03-30,,1996.0,,,,,,,,,,,
2021-03-31,,2288.0,,,,,,,,,,,
2021-04-01,,2316.0,,,,,,,,,,,
2021-04-02,,2048.0,,,,,,,,,,,
2021-04-05,,2227.0,,,,,,,,,,,
2021-04-06,,2657.0,,,,,,,,,,,
2021-04-07,,2645.0,,,,,,,,,,,
2021-04-08,,2543.0,,,,,,,,,,,
2021-04-09,,2874.0,,,,,,,,,,,
2021-04-12,,2711.0,,,,,,,,,,,
2021-04-13,,2428.0,,,,,,,,,,,
2021-04-14,,2298.0,,,,,,,,,,,
2021-04-15,,2497.0,,,,,,,,,,,
2021-04-16,,2163.0,,,,,,,,,,,
2021-04-19,,2271.0,,,,,,,,,,,
2021-04-20,,2308.0,,,,,,,,,,,
2021-04-21,,2118.0,,,,,,,,,,,
2021-04-22,,1731.0,,,,,,,,,,,
2021-04-23,,1730.0,,,,,,,,,,,
2021-04-26,,1609.0,,,,,,,,,,,
2021-04-27,,1461.0,,,,,,,,,,,
2021-04-28,,1391.0,,,,,,,,,,,
2021-04-29,,1402.0,,,,,,,,,,,
2021-04-30,,1636.0,,,,,,,,,,,
2021-05-04,,1231.0,,,,,,,,,,,
2021-05-05,,899.0,,,,,,,,,,,
2021-05-06,663.0,627.0,700.0,700.0,625.0,625.0,,1.0,2.0,58000.0,2.0,116000.0,4.0
2021-05-07,609.0,549.0,645.0,645.0,500.0,500.0,-20.0,1.0,5.0,232000.0,8.0,580000.0,20.0
2021-05-10,,471.0,,,,,,,,,,580000.0,20.0
2021-05-11,,351.0,,,,,,,,,,580000.0,20.0
2021-05-12,,388.0,,,,,,,,,,580000.0,20.0
2021-05-13,352.0,307.0,350.0,385.0,350.0,385.0,,1.0,3.0,609000.0,21.0,1566000.0,54.0
2021-05-14,360.0,352.0,360.0,360.0,360.0,360.0,-6.49,1.0,3.0,87000.0,3.0,1740000.0,60.0
2021-05-17,,310.0,,,,,,,,,,1740000.0,60.0
2021-05-18,268.0,278.0,203.0,356.0,203.0,286.0,,1.0,6.0,174000.0,6.0,1856000.0,64.0
2021-05-19,407.0,491.0,454.0,518.0,344.0,518.0,81.12,1.0,38.0,1595000.0,55.0,4698000.0,162.0
2021-05-20,495.0,460.0,400.0,590.0,400.0,459.0,-11.39,1.0,5.0,174000.0,6.0,4930000.0,170.0
2021-05-21,422.0,343.0,445.0,521.0,351.0,360.0,-21.57,1.0,6.0,290000.0,10.0,5336000.0,184.0
2021-05-24,290.0,314.0,245.0,300.0,245.0,300.0,-16.67,3.0,6.0,667000.0,23.0,6612000.0,228.0
2021-05-25,224.0,187.0,304.0,304.0,221.0,221.0,-26.33,1.0,31.0,899000.0,31.0,5626000.0,194.0
2021-05-26,160.0,174.0,155.0,160.0,155.0,160.0,-27.6,20.0,3.0,638000.0,22.0,6902000.0,238.0
2021-05-27,80.0,83.0,80.0,80.0,80.0,80.0,-50.0,26.0,4.0,870000.0,30.0,6728000.0,232.0
2021-05-28,99.0,67.0,99.0,99.0,99.0,99.0,23.75,1.0,1.0,29000.0,1.0,6786000.0,234.0
2021-05-31,70.0,64.0,70.0,70.0,70.0,70.0,-29.29,1.0,1.0,29000.0,1.0,6844000.0,236.0
2021-06-01,42.0,52.0,42.0,42.0,42.0,42.0,-40.0,2.0,1.0,58000.0,2.0,6844000.0,236.0
2021-06-02,,32.0,,,,,,,,,,6844000.0,236.0
2021-06-03,24.0,33.0,25.0,40.0,10.0,40.0,,1.0,9.0,3654000.0,126.0,12934000.0,446.0
2021-06-04,50.0,27.0,50.0,50.0,50.0,50.0,25.0,1.0,1.0,29000.0,1.0,12934000.0,446.0
2021-06-07,63.0,20.0,63.0,63.0,63.0,63.0,26.0,1.0,1.0,29000.0,1.0,12934000.0,446.0
2021-06-08,16.0,10.0,16.0,16.0,16.0,16.0,-74.6,1.0,1.0,29000.0,1.0,12934000.0,446.0
2021-06-09,,8.0,,,,,,,,,,12934000.0,446.0
2021-06-10,,4.0,,,,,,,,,,12934000.0,446.0
2021-06-11,,5.0,,,,,,,,,,12934000.0,446.0
2021-06-14,,3.0,,,,,,,,,,12934000.0,446.0
2021-06-15,,1.0,,,,,,,,,,12934000.0,446.0
2021-06-16,8.0,,24.0,25.0,1.0,3.0,,1.0,8.0,232000.0,8.0,,
