date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-04,,4929,,,,,,,,,,,
2020-12-07,,5194,,,,,,,,,,,
2020-12-08,,5210,,,,,,,,,,,
2020-12-09,,5530,,,,,,,,,,,
2020-12-10,,5865,,,,,,,,,,,
2020-12-11,,6096,,,,,,,,,,,
2020-12-14,,6154,,,,,,,,,,,
2020-12-15,,5442,,,,,,,,,,,
2020-12-16,,5785,,,,,,,,,,,
2020-12-17,,5787,,,,,,,,,,,
2020-12-18,,5298,,,,,,,,,,,
2020-12-21,,4556,,,,,,,,,,,
2020-12-22,,4896,,,,,,,,,,,
2020-12-23,,5232,,,,,,,,,,,
2020-12-24,,5213,,,,,,,,,,,
2020-12-25,,5358,,,,,,,,,,,
2020-12-28,,5609,,,,,,,,,,,
2020-12-29,,5460,,,,,,,,,,,
2020-12-30,,5300,,,,,,,,,,,
2021-01-04,,5535,,,,,,,,,,,
2021-01-05,,5472,,,,,,,,,,,
2021-01-06,,5423,,,,,,,,,,,
2021-01-08,,6109,,,,,,,,,,,
2021-01-11,,6871,,,,,,,,,,,
2021-01-12,,6698,,,,,,,,,,,
2021-01-13,,6072,,,,,,,,,,,
2021-01-14,,6038,,,,,,,,,,,
2021-01-15,,5335,,,,,,,,,,,
2021-01-18,,5594,,,,,,,,,,,
2021-01-19,,5322,,,,,,,,,,,
2021-01-20,,5618,,,,,,,,,,,
2021-01-21,,5187,,,,,,,,,,,
2021-01-22,,4656,,,,,,,,,,,
2021-01-25,,4179,,,,,,,,,,,
2021-01-26,,4421,,,,,,,,,,,
2021-01-27,,4379,,,,,,,,,,,
2021-01-28,,4104,,,,,,,,,,,
2021-01-29,,3510,,,,,,,,,,,
2021-02-01,,3791,,,,,,,,,,,
2021-02-02,,4293,,,,,,,,,,,
2021-02-03,,3932,,,,,,,,,,,
2021-02-04,,4343,,,,,,,,,,,
2021-02-05,,4685,,,,,,,,,,,
2021-02-08,,5103,,,,,,,,,,,
2021-02-09,,4380,,,,,,,,,,,
2021-02-10,,4195,,,,,,,,,,,
2021-02-11,,4025,,,,,,,,,,,
2021-02-12,,3817,,,,,,,,,,,
2021-02-15,,4218,,,,,,,,,,,
2021-02-16,,4372,,,,,,,,,,,
2021-02-17,,4263,,,,,,,,,,,
2021-02-18,,4159,,,,,,,,,,,
2021-02-19,,4268,,,,,,,,,,,
2021-02-20,,4546,,,,,,,,,,,
2021-02-22,,4658,,,,,,,,,,,
2021-02-24,,4498,,,,,,,,,,,
2021-02-25,,4799,,,,,,,,,,,
2021-02-26,,4251,,,,,,,,,,,
2021-03-01,,4666,,,,,,,,,,,
2021-03-02,,4948,,,,,,,,,,,
2021-03-03,,4900,,,,,,,,,,,
2021-03-04,,4776,,,,,,,,,,,
2021-03-05,,4221,,,,,,,,,,,
2021-03-09,,5052,,,,,,,,,,,
2021-03-10,,4663,,,,,,,,,,,
2021-03-11,,5037,,,,,,,,,,,
2021-03-12,,5084,,,,,,,,,,,
2021-03-15,,5600,,,,,,,,,,,
2021-03-16,5669.0,5922,5780.0,5780.0,5546.0,5546.0,,1.0,3.0,69000.0,3.0,138000.0,6.0
2021-03-17,4659.0,4576,4860.0,4860.0,4454.0,4454.0,-19.69,1.0,4.0,92000.0,4.0,230000.0,10.0
2021-03-18,,4993,,,,,,,,,,230000.0,10.0
2021-03-19,4440.0,4627,4440.0,4440.0,4440.0,4440.0,,1.0,1.0,23000.0,1.0,276000.0,12.0
2021-03-22,,5129,,,,,,,,,,276000.0,12.0
2021-03-23,,4562,,,,,,,,,,276000.0,12.0
2021-03-24,,4891,,,,,,,,,,276000.0,12.0
2021-03-25,,4849,,,,,,,,,,276000.0,12.0
2021-03-26,,5080,,,,,,,,,,276000.0,12.0
2021-03-29,,5466,,,,,,,,,,276000.0,12.0
2021-03-30,,5482,,,,,,,,,,276000.0,12.0
2021-03-31,,5232,,,,,,,,,,276000.0,12.0
2021-04-01,,5043,,,,,,,,,,276000.0,12.0
2021-04-02,,5344,,,,,,,,,,276000.0,12.0
2021-04-05,,4900,,,,,,,,,,276000.0,12.0
2021-04-06,,4198,,,,,,,,,,276000.0,12.0
2021-04-07,4330.0,4403,4380.0,4380.0,4280.0,4280.0,,1.0,2.0,46000.0,2.0,368000.0,16.0
2021-04-08,,4446,,,,,,,,,,368000.0,16.0
2021-04-09,4180.0,4097,4180.0,4180.0,4180.0,4180.0,,1.0,1.0,23000.0,1.0,414000.0,18.0
2021-04-12,3980.0,4122,3980.0,3980.0,3980.0,3980.0,-4.78,1.0,1.0,23000.0,1.0,460000.0,20.0
2021-04-13,,4525,,,,,,,,,,460000.0,20.0
2021-04-14,,4620,,,,,,,,,,460000.0,20.0
2021-04-15,,4204,,,,,,,,,,460000.0,20.0
2021-04-16,,4794,,,,,,,,,,460000.0,20.0
2021-04-19,,4516,,,,,,,,,,460000.0,20.0
2021-04-20,,4465,,,,,,,,,,460000.0,20.0
2021-04-21,,4625,,,,,,,,,,460000.0,20.0
2021-04-22,,5079,,,,,,,,,,460000.0,20.0
2021-04-23,,5001,,,,,,,,,,460000.0,20.0
2021-04-26,,5234,,,,,,,,,,460000.0,20.0
2021-04-27,,5369,,,,,,,,,,460000.0,20.0
2021-04-28,,5466,,,,,,,,,,460000.0,20.0
2021-04-29,,5322,,,,,,,,,,460000.0,20.0
2021-04-30,,5331,,,,,,,,,,460000.0,20.0
2021-05-04,,5725,,,,,,,,,,460000.0,20.0
2021-05-05,,6165,,,,,,,,,,460000.0,20.0
2021-05-06,,6890,,,,,,,,,,460000.0,20.0
2021-05-07,,7316,,,,,,,,,,460000.0,20.0
2021-05-10,,7393,,,,,,,,,,460000.0,20.0
2021-05-11,,7763,,,,,,,,,,460000.0,20.0
2021-05-12,,7461,,,,,,,,,,460000.0,20.0
2021-05-13,,7804,,,,,,,,,,460000.0,20.0
2021-05-14,,7404,,,,,,,,,,460000.0,20.0
2021-05-17,,7448,,,,,,,,,,460000.0,20.0
2021-05-18,,7596,,,,,,,,,,460000.0,20.0
2021-05-19,,6771,,,,,,,,,,460000.0,20.0
2021-05-20,,6816,,,,,,,,,,460000.0,20.0
2021-05-21,,7311,,,,,,,,,,460000.0,20.0
2021-05-24,,7097,,,,,,,,,,460000.0,20.0
2021-05-25,,7795,,,,,,,,,,460000.0,20.0
2021-05-26,,7648,,,,,,,,,,460000.0,20.0
2021-05-27,,8322,,,,,,,,,,460000.0,20.0
2021-05-28,,8115,,,,,,,,,,460000.0,20.0
2021-05-31,,8013,,,,,,,,,,460000.0,20.0
2021-06-01,,8156,,,,,,,,,,460000.0,20.0
2021-06-02,8340.0,8360,8350.0,8350.0,8330.0,8330.0,,5.0,2.0,230000.0,10.0,460000.0,20.0
2021-06-03,,8287,,,,,,,,,,460000.0,20.0
2021-06-04,,8129,,,,,,,,,,460000.0,20.0
2021-06-07,,8586,,,,,,,,,,460000.0,20.0
2021-06-08,,8467,,,,,,,,,,460000.0,20.0
2021-06-09,,8602,,,,,,,,,,460000.0,20.0
2021-06-10,,8509,,,,,,,,,,460000.0,20.0
2021-06-11,,8353,,,,,,,,,,460000.0,20.0
2021-06-14,,8480,,,,,,,,,,460000.0,20.0
2021-06-15,,8308,,,,,,,,,,460000.0,20.0
2021-06-16,,8341,,,,,,,,,,,
