date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-27,,393,,,,,,,,,,15624000.0,672.0
2018-11-28,,661,,,,,,,,,,15624000.0,672.0
2018-11-29,,647,,,,,,,,,,15624000.0,672.0
2018-11-30,,1416,,,,,,,,,,15624000.0,672.0
2018-12-03,,1106,,,,,,,,,,15624000.0,672.0
2018-12-04,,922,,,,,,,,,,15624000.0,672.0
2018-12-05,,819,,,,,,,,,,15624000.0,672.0
2018-12-06,,817,,,,,,,,,,15624000.0,672.0
2018-12-07,,719,,,,,,,,,,15624000.0,672.0
2018-12-10,,735,,,,,,,,,,15624000.0,672.0
2018-12-11,,688,,,,,,,,,,15624000.0,672.0
2018-12-12,,480,,,,,,,,,,15624000.0,672.0
2018-12-13,,408,,,,,,,,,,15624000.0,672.0
2018-12-14,,317,,,,,,,,,,15624000.0,672.0
2018-12-17,,639,,,,,,,,,,15624000.0,672.0
2018-12-18,,677,,,,,,,,,,15624000.0,672.0
2018-12-19,,718,,,,,,,,,,15624000.0,672.0
2018-12-20,,907,,,,,,,,,,15624000.0,672.0
2018-12-21,,658,,,,,,,,,,15624000.0,672.0
2018-12-24,,503,,,,,,,,,,15624000.0,672.0
2018-12-25,,435,,,,,,,,,,15624000.0,672.0
2018-12-26,,399,,,,,,,,,,15624000.0,672.0
2018-12-27,,428,,,,,,,,,,15624000.0,672.0
2018-12-28,,439,,,,,,,,,,15624000.0,672.0
2018-12-29,,422,,,,,,,,,,15624000.0,672.0
2019-01-03,,383,,,,,,,,,,15624000.0,672.0
2019-01-04,,406,,,,,,,,,,15624000.0,672.0
2019-01-08,,459,,,,,,,,,,15624000.0,672.0
2019-01-09,,531,,,,,,,,,,15624000.0,672.0
2019-01-10,,406,,,,,,,,,,15624000.0,672.0
2019-01-11,,365,,,,,,,,,,15624000.0,672.0
2019-01-14,,377,,,,,,,,,,15624000.0,672.0
2019-01-15,,327,,,,,,,,,,15624000.0,672.0
2019-01-16,,458,,,,,,,,,,15624000.0,672.0
2019-01-17,,443,,,,,,,,,,15624000.0,672.0
2019-01-18,,476,,,,,,,,,,15624000.0,672.0
2019-01-21,,476,,,,,,,,,,15624000.0,672.0
2019-01-22,,534,,,,,,,,,,15624000.0,672.0
2019-01-23,,484,,,,,,,,,,15624000.0,672.0
2019-01-24,,460,,,,,,,,,,15624000.0,672.0
2019-01-25,,457,,,,,,,,,,15624000.0,672.0
2019-01-28,,325,,,,,,,,,,15624000.0,672.0
2019-01-29,,433,,,,,,,,,,15624000.0,672.0
2019-01-30,,461,,,,,,,,,,15624000.0,672.0
2019-01-31,,532,,,,,,,,,,15624000.0,672.0
2019-02-01,,541,,,,,,,,,,15624000.0,672.0
2019-02-04,,603,,,,,,,,,,15624000.0,672.0
2019-02-05,,894,,,,,,,,,,15624000.0,672.0
2019-02-06,,693,,,,,,,,,,15624000.0,672.0
2019-02-07,,493,,,,,,,,,,15624000.0,672.0
2019-02-08,,466,,,,,,,,,,15624000.0,672.0
2019-02-11,,627,,,,,,,,,,15624000.0,672.0
2019-02-12,,387,,,,,,,,,,15624000.0,672.0
2019-02-13,,422,,,,,,,,,,15624000.0,672.0
2019-02-14,,560,,,,,,,,,,15624000.0,672.0
2019-02-15,,505,,,,,,,,,,15624000.0,672.0
2019-02-18,,395,,,,,,,,,,15624000.0,672.0
2019-02-19,,348,,,,,,,,,,15624000.0,672.0
2019-02-20,,461,,,,,,,,,,15624000.0,672.0
2019-02-21,,352,,,,,,,,,,15624000.0,672.0
2019-02-22,,385,,,,,,,,,,15624000.0,672.0
2019-02-25,,342,,,,,,,,,,15624000.0,672.0
2019-02-26,,360,,,,,,,,,,15624000.0,672.0
2019-02-27,,392,,,,,,,,,,15624000.0,672.0
2019-02-28,,384,,,,,,,,,,15624000.0,672.0
2019-03-01,,242,,,,,,,,,,15624000.0,672.0
2019-03-04,,260,,,,,,,,,,15624000.0,672.0
2019-03-05,,224,,,,,,,,,,15624000.0,672.0
2019-03-06,,282,,,,,,,,,,15624000.0,672.0
2019-03-07,,263,,,,,,,,,,15624000.0,672.0
2019-03-11,,272,,,,,,,,,,15624000.0,672.0
2019-03-12,,267,,,,,,,,,,15624000.0,672.0
2019-03-13,,244,,,,,,,,,,15624000.0,672.0
2019-03-14,,214,,,,,,,,,,15624000.0,672.0
2019-03-15,,212,,,,,,,,,,15624000.0,672.0
2019-03-18,,217,,,,,,,,,,15624000.0,672.0
2019-03-19,,208,,,,,,,,,,15624000.0,672.0
2019-03-20,,212,,,,,,,,,,15624000.0,672.0
2019-03-21,,179,,,,,,,,,,15624000.0,672.0
2019-03-22,,117,,,,,,,,,,15624000.0,672.0
2019-03-25,,126,,,,,,,,,,15624000.0,672.0
2019-03-26,,184,,,,,,,,,,15624000.0,672.0
2019-03-27,,149,,,,,,,,,,15624000.0,672.0
2019-03-28,,137,,,,,,,,,,15624000.0,672.0
2019-03-29,,157,,,,,,,,,,15624000.0,672.0
2019-04-01,,221,,,,,,,,,,15624000.0,672.0
2019-04-02,,118,,,,,,,,,,15624000.0,672.0
2019-04-03,,161,,,,,,,,,,15624000.0,672.0
2019-04-04,,205,,,,,,,,,,15624000.0,672.0
2019-04-05,,349,,,,,,,,,,15624000.0,672.0
2019-04-08,,541,,,,,,,,,,15624000.0,672.0
2019-04-09,770.0,797,770.0,770.0,770.0,770.0,,5.0,1.0,116250.0,5.0,15856500.0,682.0
2019-04-10,1183.0,1194,1180.0,1199.0,1175.0,1199.0,55.71,1.0,3.0,116250.0,5.0,16042500.0,690.0
2019-04-11,1300.0,865,1300.0,1300.0,1300.0,1300.0,8.42,1.0,1.0,23250.0,1.0,16042500.0,690.0
2019-04-12,1007.0,909,1007.0,1007.0,1007.0,1007.0,-22.54,3.0,1.0,69750.0,3.0,16042500.0,690.0
2019-04-15,851.0,779,850.0,853.0,850.0,853.0,-15.29,2.0,2.0,116250.0,5.0,16042500.0,690.0
2019-04-16,,511,,,,,,,,,,16042500.0,690.0
2019-04-17,,555,,,,,,,,,,16042500.0,690.0
2019-04-18,,473,,,,,,,,,,16042500.0,690.0
2019-04-19,,442,,,,,,,,,,16042500.0,690.0
2019-04-22,,553,,,,,,,,,,16042500.0,690.0
2019-04-23,,534,,,,,,,,,,16042500.0,690.0
2019-04-24,,544,,,,,,,,,,16042500.0,690.0
2019-04-25,,305,,,,,,,,,,16042500.0,690.0
2019-04-26,200.0,201,200.0,200.0,200.0,200.0,,5.0,1.0,116250.0,5.0,16042500.0,690.0
2019-04-29,,306,,,,,,,,,,16042500.0,690.0
2019-04-30,,218,,,,,,,,,,16042500.0,690.0
2019-05-02,,311,,,,,,,,,,16042500.0,690.0
2019-05-03,,410,,,,,,,,,,16042500.0,690.0
2019-05-06,270.0,371,270.0,270.0,270.0,270.0,,8.0,1.0,186000.0,8.0,16275000.0,700.0
2019-05-07,,315,,,,,,,,,,16275000.0,700.0
2019-05-08,,305,,,,,,,,,,16275000.0,700.0
2019-05-10,,218,,,,,,,,,,16275000.0,700.0
2019-05-13,,156,,,,,,,,,,16275000.0,700.0
2019-05-14,,208,,,,,,,,,,16275000.0,700.0
2019-05-15,,198,,,,,,,,,,16275000.0,700.0
2019-05-16,165.0,187,140.0,185.0,140.0,185.0,,1.0,4.0,93000.0,4.0,16321500.0,702.0
2019-05-17,150.0,158,150.0,150.0,150.0,150.0,-18.92,2.0,1.0,46500.0,2.0,16368000.0,704.0
2019-05-20,,132,,,,,,,,,,16368000.0,704.0
2019-05-21,198.0,232,198.0,198.0,198.0,198.0,,2.0,1.0,46500.0,2.0,16368000.0,704.0
2019-05-22,310.0,319,280.0,320.0,280.0,320.0,61.62,9.0,4.0,604500.0,26.0,16926000.0,728.0
2019-05-23,148.0,144,150.0,150.0,147.0,147.0,-54.06,9.0,2.0,255750.0,11.0,17019000.0,732.0
2019-05-24,,230,,,,,,,,,,17019000.0,732.0
2019-05-27,,243,,,,,,,,,,17019000.0,732.0
2019-05-28,,152,,,,,,,,,,17019000.0,732.0
2019-05-29,,169,,,,,,,,,,17019000.0,732.0
2019-05-30,145.0,150,145.0,145.0,145.0,145.0,,7.0,1.0,162750.0,7.0,17019000.0,732.0
2019-05-31,,142,,,,,,,,,,17019000.0,732.0
2019-06-03,295.0,278,300.0,320.0,277.0,277.0,,4.0,4.0,418500.0,18.0,17623500.0,758.0
2019-06-04,250.0,151,290.0,290.0,151.0,151.0,-45.49,1.0,4.0,232500.0,10.0,17484000.0,752.0
2019-06-05,,200,,,,,,,,,,17484000.0,752.0
2019-06-06,390.0,380,306.0,463.0,276.0,425.0,,2.0,29.0,5533500.0,238.0,25110000.0,1080.0
2019-06-07,497.0,566,467.0,516.0,467.0,500.0,17.65,2.0,4.0,139500.0,6.0,24924000.0,1072.0
2019-06-10,511.0,565,610.0,620.0,353.0,500.0,,7.0,6.0,348750.0,15.0,24924000.0,1072.0
2019-06-11,733.0,594,627.0,800.0,537.0,800.0,60.0,1.0,20.0,3789750.0,163.0,21622500.0,930.0
2019-06-13,675.0,909,675.0,675.0,675.0,675.0,-15.62,4.0,1.0,93000.0,4.0,21622500.0,930.0
2019-06-14,,774,,,,,,,,,,21622500.0,930.0
2019-06-17,,654,,,,,,,,,,21622500.0,930.0
2019-06-18,,895,,,,,,,,,,21622500.0,930.0
2019-06-19,884.0,737,950.0,951.0,721.0,721.0,,1.0,7.0,302250.0,13.0,,
2019-06-20,,1125,,,,,,,,,,,
