date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-01,,169,,,,,,,,,,71179000.0,2686.0
2019-10-02,,113,,,,,,,,,,71179000.0,2686.0
2019-10-03,,136,,,,,,,,,,71179000.0,2686.0
2019-10-04,,106,,,,,,,,,,71179000.0,2686.0
2019-10-07,,165,,,,,,,,,,71179000.0,2686.0
2019-10-08,,117,,,,,,,,,,71179000.0,2686.0
2019-10-09,,131,,,,,,,,,,71179000.0,2686.0
2019-10-10,,132,,,,,,,,,,71179000.0,2686.0
2019-10-11,,135,,,,,,,,,,71179000.0,2686.0
2019-10-14,,109,,,,,,,,,,71179000.0,2686.0
2019-10-15,,122,,,,,,,,,,71179000.0,2686.0
2019-10-16,,120,,,,,,,,,,71179000.0,2686.0
2019-10-17,,129,,,,,,,,,,71179000.0,2686.0
2019-10-18,,125,,,,,,,,,,71179000.0,2686.0
2019-10-21,,131,,,,,,,,,,71179000.0,2686.0
2019-10-22,,163,,,,,,,,,,71179000.0,2686.0
2019-10-23,,159,,,,,,,,,,71179000.0,2686.0
2019-10-24,,207,,,,,,,,,,71179000.0,2686.0
2019-10-25,,176,,,,,,,,,,71179000.0,2686.0
2019-10-28,,150,,,,,,,,,,71179000.0,2686.0
2019-10-29,,189,,,,,,,,,,71179000.0,2686.0
2019-10-30,,150,,,,,,,,,,71179000.0,2686.0
2019-10-31,,131,,,,,,,,,,71179000.0,2686.0
2019-11-01,,130,,,,,,,,,,71179000.0,2686.0
2019-11-05,,201,,,,,,,,,,71179000.0,2686.0
2019-11-06,,143,,,,,,,,,,71179000.0,2686.0
2019-11-07,,198,,,,,,,,,,71179000.0,2686.0
2019-11-08,,146,,,,,,,,,,71179000.0,2686.0
2019-11-11,,122,,,,,,,,,,71179000.0,2686.0
2019-11-12,,135,,,,,,,,,,71179000.0,2686.0
2019-11-13,,100,,,,,,,,,,71179000.0,2686.0
2019-11-14,,93,,,,,,,,,,71179000.0,2686.0
2019-11-15,,111,,,,,,,,,,71179000.0,2686.0
2019-11-18,,82,,,,,,,,,,71179000.0,2686.0
2019-11-19,,94,,,,,,,,,,71179000.0,2686.0
2019-11-20,90.0,78,85.0,100.0,85.0,100.0,,1.0,2.0,79500.0,3.0,71338000.0,2692.0
2019-11-21,80.0,68,85.0,85.0,70.0,85.0,-15.0,1.0,4.0,5538500.0,209.0,71497000.0,2698.0
2019-11-22,74.0,47,74.0,74.0,74.0,74.0,-12.94,1.0,1.0,26500.0,1.0,71497000.0,2698.0
2019-11-25,,39,,,,,,,,,,71497000.0,2698.0
2019-11-26,,33,,,,,,,,,,71497000.0,2698.0
2019-11-27,,22,,,,,,,,,,71497000.0,2698.0
2019-11-28,,19,,,,,,,,,,71497000.0,2698.0
2019-11-29,,22,,,,,,,,,,71497000.0,2698.0
2019-12-02,,19,,,,,,,,,,71497000.0,2698.0
2019-12-03,,12,,,,,,,,,,71497000.0,2698.0
2019-12-04,5.0,7,5.0,5.0,5.0,5.0,,5.0,2.0,159000.0,6.0,71444000.0,2696.0
2019-12-05,,4,,,,,,,,,,71444000.0,2696.0
2019-12-06,,6,,,,,,,,,,71444000.0,2696.0
2019-12-09,,8,,,,,,,,,,71444000.0,2696.0
2019-12-10,,10,,,,,,,,,,71444000.0,2696.0
2019-12-11,,4,,,,,,,,,,71444000.0,2696.0
2019-12-12,,5,,,,,,,,,,71444000.0,2696.0
2019-12-13,,3,,,,,,,,,,71444000.0,2696.0
2019-12-16,,4,,,,,,,,,,71444000.0,2696.0
2019-12-17,,3,,,,,,,,,,71444000.0,2696.0
2019-12-18,,1,,,,,,,,,,,
2019-12-19,,1,,,,,,,,,,,
