date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-30,,14.0,,,,,,,,,,14535000.0,510.0
2021-08-31,,10.0,,,,,,,,,,14535000.0,510.0
2021-09-01,,7.0,,,,,,,,,,14535000.0,510.0
2021-09-02,,9.0,,,,,,,,,,14535000.0,510.0
2021-09-03,,9.0,,,,,,,,,,14535000.0,510.0
2021-09-06,,10.0,,,,,,,,,,14535000.0,510.0
2021-09-07,,5.0,,,,,,,,,,14535000.0,510.0
2021-09-08,,3.0,,,,,,,,,,14535000.0,510.0
2021-09-09,,3.0,,,,,,,,,,14535000.0,510.0
2021-09-10,,3.0,,,,,,,,,,14535000.0,510.0
2021-09-13,,2.0,,,,,,,,,,14535000.0,510.0
2021-09-14,,1.0,,,,,,,,,,14535000.0,510.0
2021-09-15,,,,,,,,,,,,,
