date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-17,170.0,166.0,170.0,170.0,170.0,170.0,-55.5,2.0,1.0,41500.0,2.0,97234500.0,4686.0
2017-11-20,185.0,157.0,185.0,185.0,185.0,185.0,8.82,1.0,1.0,20750.0,1.0,97276000.0,4688.0
2017-11-21,111.0,108.0,115.0,116.0,100.0,116.0,-37.3,1.0,6.0,332000.0,16.0,97857000.0,4716.0
2017-11-22,,110.0,,,,,,,,,,97857000.0,4716.0
2017-11-23,,117.0,,,,,,,,,,97857000.0,4716.0
2017-11-24,117.0,93.0,115.0,120.0,97.0,97.0,,1.0,8.0,20812250.0,1003.0,139232500.0,6710.0
2017-11-27,77.0,87.0,77.0,77.0,77.0,77.0,-20.62,25.0,1.0,518750.0,25.0,140270000.0,6760.0
2017-11-28,104.0,71.0,104.0,104.0,104.0,104.0,35.06,1.0,1.0,20750.0,1.0,140311500.0,6762.0
2017-11-29,,66.0,,,,,,,,,,140311500.0,6762.0
2017-11-30,60.0,83.0,60.0,60.0,60.0,60.0,,1.0,1.0,20750.0,1.0,140270000.0,6760.0
2017-12-01,65.0,95.0,62.0,77.0,40.0,77.0,28.33,13.0,3.0,643250.0,31.0,140187000.0,6756.0
2017-12-04,69.0,61.0,100.0,100.0,54.0,55.0,-28.57,15.0,4.0,684750.0,33.0,140187000.0,6756.0
2017-12-05,,60.0,,,,,,,,,,140187000.0,6756.0
2017-12-06,57.0,51.0,61.0,61.0,49.0,49.0,,4.0,5.0,560250.0,27.0,140145500.0,6754.0
2017-12-07,45.0,55.0,45.0,45.0,45.0,45.0,-8.16,1177.0,5.0,24879250.0,1199.0,140062500.0,6750.0
2017-12-08,44.0,45.0,50.0,50.0,30.0,50.0,11.11,25.0,5.0,767750.0,37.0,139066500.0,6702.0
2017-12-11,20.0,16.0,20.0,20.0,20.0,20.0,-60.0,10.0,1.0,207500.0,10.0,139066500.0,6702.0
2017-12-12,,14.0,,,,,,,,,,139066500.0,6702.0
2017-12-13,,16.0,,,,,,,,,,139066500.0,6702.0
2017-12-14,,10.0,,,,,,,,,,139066500.0,6702.0
2017-12-15,,7.0,,,,,,,,,,139066500.0,6702.0
2017-12-18,,4.0,,,,,,,,,,139066500.0,6702.0
2017-12-19,,2.0,,,,,,,,,,139066500.0,6702.0
2017-12-20,1.0,,1.0,1.0,1.0,1.0,,2.0,1.0,41500.0,2.0,,
2017-12-21,,,,,,,,,,,,,
