date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-05,,749,,,,,,,,,,,
2019-12-06,,702,,,,,,,,,,,
2019-12-09,,510,,,,,,,,,,,
2019-12-10,,574,,,,,,,,,,,
2019-12-11,,549,,,,,,,,,,,
2019-12-12,,320,,,,,,,,,,,
2019-12-13,,531,,,,,,,,,,,
2019-12-16,,368,,,,,,,,,,,
2019-12-17,,204,,,,,,,,,,,
2019-12-18,,418,,,,,,,,,,,
2019-12-19,,433,,,,,,,,,,,
2019-12-20,,431,,,,,,,,,,,
2019-12-23,,336,,,,,,,,,,,
2019-12-24,,266,,,,,,,,,,,
2019-12-25,,441,,,,,,,,,,,
2019-12-26,,296,,,,,,,,,,,
2019-12-27,,265,,,,,,,,,,,
2019-12-30,,179,,,,,,,,,,,
2020-01-03,,199,,,,,,,,,,,
2020-01-06,,151,,,,,,,,,,,
2020-01-08,,190,,,,,,,,,,,
2020-01-09,,207,,,,,,,,,,,
2020-01-10,,148,,,,,,,,,,,
2020-01-13,,135,,,,,,,,,,,
2020-01-14,,263,,,,,,,,,,,
2020-01-15,,133,,,,,,,,,,,
2020-01-16,,133,,,,,,,,,,,
2020-01-17,,152,,,,,,,,,,,
2020-01-20,,133,,,,,,,,,,,
2020-01-21,,40,,,,,,,,,,,
2020-01-22,,43,,,,,,,,,,,
2020-01-23,,148,,,,,,,,,,,
2020-01-24,,124,,,,,,,,,,,
2020-01-27,,150,,,,,,,,,,,
2020-01-28,,100,,,,,,,,,,,
2020-01-29,,117,,,,,,,,,,,
2020-01-30,,93,,,,,,,,,,,
2020-01-31,,140,,,,,,,,,,,
2020-02-03,,283,,,,,,,,,,,
2020-02-04,,283,,,,,,,,,,,
2020-02-05,,244,,,,,,,,,,,
2020-02-06,,273,,,,,,,,,,,
2020-02-07,,281,,,,,,,,,,,
2020-02-10,,273,,,,,,,,,,,
2020-02-11,,270,,,,,,,,,,,
2020-02-12,,214,,,,,,,,,,,
2020-02-13,,216,,,,,,,,,,,
2020-02-14,,273,,,,,,,,,,,
2020-02-17,299.0,159,299.0,299.0,299.0,299.0,,1.0,2.0,60000.0,3.0,120000.0,6.0
2020-02-18,,204,,,,,,,,,,120000.0,6.0
2020-02-19,,90,,,,,,,,,,120000.0,6.0
2020-02-20,,175,,,,,,,,,,120000.0,6.0
2020-02-21,239.0,194,239.0,239.0,239.0,239.0,,2.0,3.0,80000.0,4.0,280000.0,14.0
2020-02-25,,229,,,,,,,,,,280000.0,14.0
2020-02-26,,159,,,,,,,,,,280000.0,14.0
2020-02-27,,223,,,,,,,,,,280000.0,14.0
2020-02-28,,365,,,,,,,,,,280000.0,14.0
2020-03-02,,500,,,,,,,,,,280000.0,14.0
2020-03-03,,370,,,,,,,,,,280000.0,14.0
2020-03-04,,485,,,,,,,,,,280000.0,14.0
2020-03-05,,522,,,,,,,,,,280000.0,14.0
2020-03-06,,1191,,,,,,,,,,280000.0,14.0
2020-03-10,1775.0,2104,1550.0,2000.0,1550.0,2000.0,,1.0,4.0,80000.0,4.0,120000.0,6.0
2020-03-11,2500.0,2527,2500.0,2500.0,2500.0,2500.0,25.0,2.0,1.0,40000.0,2.0,120000.0,6.0
2020-03-12,,4014,,,,,,,,,,120000.0,6.0
2020-03-13,,2376,,,,,,,,,,120000.0,6.0
2020-03-16,,2927,,,,,,,,,,120000.0,6.0
2020-03-17,,3764,,,,,,,,,,120000.0,6.0
2020-03-18,,5000,,,,,,,,,,120000.0,6.0
2020-03-19,,3718,,,,,,,,,,120000.0,6.0
2020-03-20,3000.0,3215,3000.0,3000.0,3000.0,3000.0,,1.0,1.0,20000.0,1.0,120000.0,6.0
2020-03-23,,3883,,,,,,,,,,120000.0,6.0
2020-03-24,,3212,,,,,,,,,,120000.0,6.0
2020-03-25,,3579,,,,,,,,,,120000.0,6.0
2020-03-26,,3450,,,,,,,,,,120000.0,6.0
2020-03-27,,4050,,,,,,,,,,120000.0,6.0
2020-03-30,,3752,,,,,,,,,,120000.0,6.0
2020-03-31,,3346,,,,,,,,,,120000.0,6.0
2020-04-01,,3421,,,,,,,,,,120000.0,6.0
2020-04-02,,2208,,,,,,,,,,120000.0,6.0
2020-04-03,,2259,,,,,,,,,,120000.0,6.0
2020-04-06,,1999,,,,,,,,,,120000.0,6.0
2020-04-07,,1676,,,,,,,,,,120000.0,6.0
2020-04-08,,1495,,,,,,,,,,120000.0,6.0
2020-04-09,,1002,,,,,,,,,,120000.0,6.0
2020-04-10,,1277,,,,,,,,,,120000.0,6.0
2020-04-13,1420.0,1421,1420.0,1420.0,1420.0,1420.0,,1.0,1.0,20000.0,1.0,160000.0,8.0
2020-04-14,1450.0,1344,1450.0,1450.0,1450.0,1450.0,2.11,1.0,4.0,80000.0,4.0,320000.0,16.0
2020-04-15,,1944,,,,,,,,,,320000.0,16.0
2020-04-16,1800.0,1839,1800.0,1800.0,1800.0,1800.0,,3.0,1.0,60000.0,3.0,280000.0,14.0
2020-04-17,,1482,,,,,,,,,,280000.0,14.0
2020-04-20,,1704,,,,,,,,,,280000.0,14.0
2020-04-21,,1989,,,,,,,,,,280000.0,14.0
2020-04-22,1733.0,1641,1800.0,1800.0,1700.0,1700.0,,1.0,3.0,60000.0,3.0,280000.0,14.0
2020-04-23,,1489,,,,,,,,,,280000.0,14.0
2020-04-24,,1703,,,,,,,,,,280000.0,14.0
2020-04-27,,1621,,,,,,,,,,280000.0,14.0
2020-04-28,,1411,,,,,,,,,,280000.0,14.0
2020-04-29,,1244,,,,,,,,,,280000.0,14.0
2020-04-30,,1171,,,,,,,,,,280000.0,14.0
2020-05-04,,1224,,,,,,,,,,280000.0,14.0
2020-05-05,,1147,,,,,,,,,,280000.0,14.0
2020-05-06,,1054,,,,,,,,,,280000.0,14.0
2020-05-07,,1062,,,,,,,,,,280000.0,14.0
2020-05-08,,885,,,,,,,,,,280000.0,14.0
2020-05-12,,1199,,,,,,,,,,280000.0,14.0
2020-05-13,,1482,,,,,,,,,,280000.0,14.0
2020-05-14,,1777,,,,,,,,,,280000.0,14.0
2020-05-15,,1756,,,,,,,,,,280000.0,14.0
2020-05-18,,1434,,,,,,,,,,280000.0,14.0
2020-05-19,,1401,,,,,,,,,,280000.0,14.0
2020-05-20,,1000,,,,,,,,,,280000.0,14.0
2020-05-21,,1018,,,,,,,,,,280000.0,14.0
2020-05-22,,1248,,,,,,,,,,280000.0,14.0
2020-05-25,,1042,,,,,,,,,,280000.0,14.0
2020-05-26,834.0,837,855.0,855.0,750.0,750.0,,1.0,2.0,100000.0,5.0,480000.0,24.0
2020-05-27,667.0,577,664.0,736.0,630.0,736.0,-1.87,1.0,19.0,1340000.0,67.0,2560000.0,128.0
2020-05-28,407.0,333,580.0,580.0,343.0,369.0,-49.86,1.0,33.0,5180000.0,259.0,10160000.0,508.0
2020-05-29,410.0,452,302.0,532.0,272.0,465.0,26.02,2.0,47.0,2360000.0,118.0,10720000.0,536.0
2020-06-01,342.0,338,450.0,450.0,241.0,365.0,-21.5,20.0,14.0,860000.0,43.0,11920000.0,596.0
2020-06-02,219.0,151,300.0,300.0,125.0,125.0,-65.75,1.0,20.0,1160000.0,58.0,12480000.0,624.0
2020-06-03,70.0,61,110.0,116.0,66.0,66.0,-47.2,25.0,30.0,7920000.0,396.0,25200000.0,1260.0
2020-06-04,85.0,117,56.0,110.0,56.0,110.0,66.67,1.0,46.0,7060000.0,353.0,37560000.0,1878.0
2020-06-05,83.0,54,118.0,137.0,60.0,61.0,-44.54,1.0,21.0,4120000.0,206.0,40440000.0,2022.0
2020-06-08,52.0,45,56.0,56.0,52.0,52.0,-14.75,1.0,6.0,1780000.0,89.0,43840000.0,2192.0
2020-06-09,83.0,52,80.0,87.0,43.0,43.0,-17.31,1.0,6.0,2120000.0,106.0,47600000.0,2380.0
2020-06-10,60.0,61,37.0,80.0,37.0,49.0,13.95,4.0,13.0,3200000.0,160.0,49840000.0,2492.0
2020-06-11,119.0,93,50.0,150.0,45.0,115.0,134.69,3.0,42.0,5400000.0,270.0,49120000.0,2456.0
2020-06-15,121.0,59,110.0,165.0,82.0,108.0,-6.09,1.0,17.0,1400000.0,70.0,48800000.0,2440.0
2020-06-16,14.0,16,52.0,52.0,4.0,15.0,-86.11,4.0,18.0,4360000.0,218.0,45080000.0,2254.0
2020-06-17,5.0,1,12.0,12.0,1.0,2.0,-86.67,1.0,28.0,2040000.0,102.0,,
2020-06-18,,1,,,,,,,,,,,
