date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-09,,2416,,,,,,,,,,,
2018-08-10,,3214,,,,,,,,,,,
2018-08-13,,2925,,,,,,,,,,,
2018-08-14,,2824,,,,,,,,,,,
2018-08-15,,3209,,,,,,,,,,,
2018-08-16,,2763,,,,,,,,,,,
2018-08-17,,2902,,,,,,,,,,,
2018-08-20,,2745,,,,,,,,,,,
2018-08-21,,2654,,,,,,,,,,,
2018-08-22,,2899,,,,,,,,,,,
2018-08-23,,3622,,,,,,,,,,,
2018-08-24,,3624,,,,,,,,,,,
2018-08-27,,3225,,,,,,,,,,,
2018-08-28,,3484,,,,,,,,,,,
2018-08-29,,3341,,,,,,,,,,,
2018-08-30,,3747,,,,,,,,,,,
2018-08-31,,3509,,,,,,,,,,,
2018-09-03,,3452,,,,,,,,,,,
2018-09-04,,3575,,,,,,,,,,,
2018-09-05,,3708,,,,,,,,,,,
2018-09-06,,4015,,,,,,,,,,,
2018-09-07,,3993,,,,,,,,,,,
2018-09-10,,4099,,,,,,,,,,,
2018-09-11,,4379,,,,,,,,,,,
2018-09-12,,3904,,,,,,,,,,,
2018-09-13,,3142,,,,,,,,,,,
2018-09-14,,2638,,,,,,,,,,,
2018-09-17,,2683,,,,,,,,,,,
2018-09-18,,2409,,,,,,,,,,,
2018-09-19,,2320,,,,,,,,,,,
2018-09-20,,2403,,,,,,,,,,,
2018-09-21,,2295,,,,,,,,,,,
2018-09-24,,2012,,,,,,,,,,,
2018-09-25,,2205,,,,,,,,,,,
2018-09-26,,2264,,,,,,,,,,,
2018-09-27,,1861,,,,,,,,,,,
2018-09-28,,1968,,,,,,,,,,,
2018-10-01,,1852,,,,,,,,,,,
2018-10-02,,2075,,,,,,,,,,,
2018-10-03,,2091,,,,,,,,,,,
2018-10-04,,2749,,,,,,,,,,,
2018-10-05,,2815,,,,,,,,,,,
2018-10-08,,2455,,,,,,,,,,,
2018-10-09,,2548,,,,,,,,,,,
2018-10-10,,2650,,,,,,,,,,,
2018-10-11,,3041,,,,,,,,,,,
2018-10-12,,2530,,,,,,,,,,,
2018-10-15,,2564,,,,,,,,,,,
2018-10-16,,2176,,,,,,,,,,,
2018-10-17,,2301,,,,,,,,,,,
2018-10-18,,2522,,,,,,,,,,,
2018-10-19,,3097,,,,,,,,,,,
2018-10-22,,3394,,,,,,,,,,,
2018-10-23,,3367,,,,,,,,,,,
2018-10-24,,2612,,,,,,,,,,,
2018-10-25,,2787,,,,,,,,,,,
2018-10-26,,3347,,,,,,,,,,,
2018-10-29,,2966,,,,,,,,,,,
2018-10-30,,2989,,,,,,,,,,,
2018-10-31,,2597,,,,,,,,,,,
2018-11-01,,2606,,,,,,,,,,,
2018-11-02,,2381,,,,,,,,,,,
2018-11-06,,1919,,,,,,,,,,,
2018-11-07,,1566,,,,,,,,,,,
2018-11-08,,1495,,,,,,,,,,,
2018-11-09,,2056,,,,,,,,,,,
2018-11-12,,1917,,,,,,,,,,,
2018-11-13,,1859,,,,,,,,,,,
2018-11-14,,1786,,,,,,,,,,,
2018-11-15,,1672,,,,,,,,,,,
2018-11-16,,1685,,,,,,,,,,,
2018-11-19,,1820,,,,,,,,,,,
2018-11-20,,2196,,,,,,,,,,,
2018-11-21,,1782,,,,,,,,,,,
2018-11-22,,1685,,,,,,,,,,,
2018-11-23,,1827,,,,,,,,,,,
2018-11-26,,2650,,,,,,,,,,,
2018-11-27,,2402,,,,,,,,,,,
2018-11-28,,2508,,,,,,,,,,,
2018-11-29,,1951,,,,,,,,,,,
2018-11-30,,2210,,,,,,,,,,,
2018-12-03,,1576,,,,,,,,,,,
2018-12-04,,1728,,,,,,,,,,,
2018-12-05,,1925,,,,,,,,,,,
2018-12-06,,2308,,,,,,,,,,,
2018-12-07,,1973,,,,,,,,,,,
2018-12-10,,2236,,,,,,,,,,,
2018-12-11,,2191,,,,,,,,,,,
2018-12-12,,2418,,,,,,,,,,,
2018-12-13,,2563,,,,,,,,,,,
2018-12-14,,3009,,,,,,,,,,,
2018-12-17,,3251,,,,,,,,,,,
2018-12-18,,2873,,,,,,,,,,,
2018-12-19,,2662,,,,,,,,,,,
2018-12-20,,2598,,,,,,,,,,,
