date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-04,,347.0,,,,,,,,,,,
2019-12-05,,336.0,,,,,,,,,,,
2019-12-06,,370.0,,,,,,,,,,,
2019-12-09,,191.0,,,,,,,,,,,
2019-12-10,,260.0,,,,,,,,,,,
2019-12-11,,219.0,,,,,,,,,,,
2019-12-12,,296.0,,,,,,,,,,,
2019-12-13,,476.0,,,,,,,,,,,
2019-12-16,,315.0,,,,,,,,,,,
2019-12-17,,219.0,,,,,,,,,,,
2019-12-18,,145.0,,,,,,,,,,,
2019-12-19,,182.0,,,,,,,,,,,
2019-12-20,,301.0,,,,,,,,,,,
2019-12-23,,326.0,,,,,,,,,,,
2019-12-24,,275.0,,,,,,,,,,,
2019-12-25,,291.0,,,,,,,,,,,
2019-12-26,,331.0,,,,,,,,,,,
2019-12-27,,297.0,,,,,,,,,,,
2019-12-30,,277.0,,,,,,,,,,,
2020-01-03,,231.0,,,,,,,,,,,
2020-01-06,,292.0,,,,,,,,,,,
2020-01-08,,254.0,,,,,,,,,,,
2020-01-09,,191.0,,,,,,,,,,,
2020-01-10,,163.0,,,,,,,,,,,
2020-01-13,,116.0,,,,,,,,,,,
2020-01-14,,132.0,,,,,,,,,,,
2020-01-15,,140.0,,,,,,,,,,,
2020-01-16,,136.0,,,,,,,,,,,
2020-01-17,,104.0,,,,,,,,,,,
2020-01-20,,233.0,,,,,,,,,,,
2020-01-21,,156.0,,,,,,,,,,,
2020-01-22,,137.0,,,,,,,,,,,
2020-01-23,,155.0,,,,,,,,,,,
2020-01-24,,177.0,,,,,,,,,,,
2020-01-27,,199.0,,,,,,,,,,,
2020-01-28,,172.0,,,,,,,,,,,
2020-01-29,,155.0,,,,,,,,,,,
2020-01-30,,143.0,,,,,,,,,,,
2020-01-31,,153.0,,,,,,,,,,,
2020-02-03,,177.0,,,,,,,,,,,
2020-02-04,,132.0,,,,,,,,,,,
2020-02-05,,96.0,,,,,,,,,,,
2020-02-06,,89.0,,,,,,,,,,,
2020-02-07,,126.0,,,,,,,,,,,
2020-02-10,,144.0,,,,,,,,,,,
2020-02-11,,122.0,,,,,,,,,,,
2020-02-12,,122.0,,,,,,,,,,,
2020-02-13,,116.0,,,,,,,,,,,
2020-02-14,,109.0,,,,,,,,,,,
2020-02-17,,150.0,,,,,,,,,,,
2020-02-18,,154.0,,,,,,,,,,,
2020-02-19,,156.0,,,,,,,,,,,
2020-02-20,,128.0,,,,,,,,,,,
2020-02-21,,138.0,,,,,,,,,,,
2020-02-25,,167.0,,,,,,,,,,,
2020-02-26,,200.0,,,,,,,,,,,
2020-02-27,,290.0,,,,,,,,,,,
2020-02-28,,304.0,,,,,,,,,,,
2020-03-02,,411.0,,,,,,,,,,,
2020-03-03,,364.0,,,,,,,,,,,
2020-03-04,,454.0,,,,,,,,,,,
2020-03-05,,521.0,,,,,,,,,,,
2020-03-06,,891.0,,,,,,,,,,,
2020-03-10,,1695.0,,,,,,,,,,,
2020-03-11,,1785.0,,,,,,,,,,,
2020-03-12,,3331.0,,,,,,,,,,,
2020-03-13,,3624.0,,,,,,,,,,,
2020-03-16,,3382.0,,,,,,,,,,,
2020-03-17,,3642.0,,,,,,,,,,,
2020-03-18,,4406.0,,,,,,,,,,,
2020-03-19,,3832.0,,,,,,,,,,,
2020-03-20,,3604.0,,,,,,,,,,,
2020-03-23,,3817.0,,,,,,,,,,,
2020-03-24,,3169.0,,,,,,,,,,,
2020-03-25,,2861.0,,,,,,,,,,,
2020-03-26,,2732.0,,,,,,,,,,,
2020-03-27,,3170.0,,,,,,,,,,,
2020-03-30,,3080.0,,,,,,,,,,,
2020-03-31,,2808.0,,,,,,,,,,,
2020-04-01,,2873.0,,,,,,,,,,,
2020-04-02,,2852.0,,,,,,,,,,,
2020-04-03,,2728.0,,,,,,,,,,,
2020-04-06,,2506.0,,,,,,,,,,,
2020-04-07,,2328.0,,,,,,,,,,,
2020-04-08,,2171.0,,,,,,,,,,,
2020-04-09,,1779.0,,,,,,,,,,,
2020-04-10,,1836.0,,,,,,,,,,,
2020-04-13,,1954.0,,,,,,,,,,,
2020-04-14,,1916.0,,,,,,,,,,,
2020-04-15,,2444.0,,,,,,,,,,,
2020-04-16,,2259.0,,,,,,,,,,,
2020-04-17,,2255.0,,,,,,,,,,,
2020-04-20,,2411.0,,,,,,,,,,,
2020-04-21,,2533.0,,,,,,,,,,,
2020-04-22,,1732.0,,,,,,,,,,,
2020-04-23,,1588.0,,,,,,,,,,,
2020-04-24,,1629.0,,,,,,,,,,,
2020-04-27,,1716.0,,,,,,,,,,,
2020-04-28,,1726.0,,,,,,,,,,,
2020-04-29,,1602.0,,,,,,,,,,,
2020-04-30,,1503.0,,,,,,,,,,,
2020-05-04,,1499.0,,,,,,,,,,,
2020-05-05,,1301.0,,,,,,,,,,,
2020-05-06,,1340.0,,,,,,,,,,,
2020-05-07,,1603.0,,,,,,,,,,,
2020-05-08,,1405.0,,,,,,,,,,,
2020-05-12,,1419.0,,,,,,,,,,,
2020-05-13,,1550.0,,,,,,,,,,,
2020-05-14,,1761.0,,,,,,,,,,,
2020-05-15,,1450.0,,,,,,,,,,,
2020-05-18,,1304.0,,,,,,,,,,,
2020-05-19,,615.0,,,,,,,,,,,
2020-05-20,,991.0,,,,,,,,,,,
2020-05-21,,585.0,,,,,,,,,,,
2020-05-22,,782.0,,,,,,,,,,,
2020-05-25,,401.0,,,,,,,,,,,
2020-05-26,,379.0,,,,,,,,,,,
2020-05-27,,325.0,,,,,,,,,,,
2020-05-28,,361.0,,,,,,,,,,,
2020-05-29,,341.0,,,,,,,,,,,
2020-06-01,,301.0,,,,,,,,,,,
2020-06-02,,422.0,,,,,,,,,,,
2020-06-03,,333.0,,,,,,,,,,,
2020-06-04,,834.0,,,,,,,,,,,
2020-06-05,,440.0,,,,,,,,,,,
2020-06-08,,222.0,,,,,,,,,,,
2020-06-09,,179.0,,,,,,,,,,,
2020-06-10,,189.0,,,,,,,,,,,
2020-06-11,,242.0,,,,,,,,,,,
2020-06-15,,289.0,,,,,,,,,,,
2020-06-16,,246.0,,,,,,,,,,,
2020-06-17,,293.0,,,,,,,,,,,
2020-06-18,,233.0,,,,,,,,,,,
2020-06-19,,201.0,,,,,,,,,,,
2020-06-22,,251.0,,,,,,,,,,,
2020-06-23,,249.0,,,,,,,,,,,
2020-06-25,,276.0,,,,,,,,,,,
2020-06-26,,311.0,,,,,,,,,,,
2020-06-29,,297.0,,,,,,,,,,,
2020-06-30,,370.0,,,,,,,,,,,
2020-07-02,,507.0,,,,,,,,,,,
2020-07-03,,186.0,,,,,,,,,,,
2020-07-06,,171.0,,,,,,,,,,,
2020-07-07,,149.0,,,,,,,,,,,
2020-07-08,,148.0,,,,,,,,,,,
2020-07-09,,213.0,,,,,,,,,,,
2020-07-10,,111.0,,,,,,,,,,,
2020-07-13,,191.0,,,,,,,,,,,
2020-07-14,,95.0,,,,,,,,,,,
2020-07-15,,141.0,,,,,,,,,,,
2020-07-16,,53.0,,,,,,,,,,,
2020-07-17,,85.0,,,,,,,,,,,
2020-07-20,,95.0,,,,,,,,,,,
2020-07-21,,67.0,,,,,,,,,,,
2020-07-22,,73.0,,,,,,,,,,,
2020-07-23,,81.0,,,,,,,,,,,
2020-07-24,,39.0,,,,,,,,,,,
2020-07-27,,47.0,,,,,,,,,,,
2020-07-28,,46.0,,,,,,,,,,,
2020-07-29,,24.0,,,,,,,,,,,
2020-07-30,,65.0,,,,,,,,,,,
2020-07-31,,61.0,,,,,,,,,,,
2020-08-03,,32.0,,,,,,,,,,,
2020-08-04,,16.0,,,,,,,,,,,
2020-08-05,,19.0,,,,,,,,,,,
2020-08-06,,23.0,,,,,,,,,,,
2020-08-07,,22.0,,,,,,,,,,,
2020-08-10,,18.0,,,,,,,,,,,
2020-08-11,,18.0,,,,,,,,,,,
2020-08-12,,23.0,,,,,,,,,,,
2020-08-13,,11.0,,,,,,,,,,,
2020-08-14,,10.0,,,,,,,,,,,
2020-08-17,,10.0,,,,,,,,,,,
2020-08-18,,4.0,,,,,,,,,,,
2020-08-19,,5.0,,,,,,,,,,,
2020-08-20,,5.0,,,,,,,,,,,
2020-08-21,,10.0,,,,,,,,,,,
2020-08-24,,5.0,,,,,,,,,,,
2020-08-25,,3.0,,,,,,,,,,,
2020-08-26,,39.0,,,,,,,,,,,
2020-08-27,,30.0,,,,,,,,,,,
2020-08-28,,20.0,,,,,,,,,,,
2020-08-31,,10.0,,,,,,,,,,,
2020-09-01,,4.0,,,,,,,,,,,
2020-09-02,,11.0,,,,,,,,,,,
2020-09-03,,5.0,,,,,,,,,,,
2020-09-04,,22.0,,,,,,,,,,,
2020-09-07,,12.0,,,,,,,,,,,
2020-09-08,,13.0,,,,,,,,,,,
2020-09-09,,5.0,,,,,,,,,,,
2020-09-10,,2.0,,,,,,,,,,,
2020-09-11,,1.0,,,,,,,,,,,
2020-09-14,,1.0,,,,,,,,,,,
2020-09-15,,1.0,,,,,,,,,,,
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
