date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-15,,3644,,,,,,,,,,,
2019-07-16,,3693,,,,,,,,,,,
2019-07-17,,3511,,,,,,,,,,,
2019-07-18,,3542,,,,,,,,,,,
2019-07-19,,3721,,,,,,,,,,,
2019-07-22,,4051,,,,,,,,,,,
2019-07-23,,4132,,,,,,,,,,,
2019-07-24,,4035,,,,,,,,,,,
2019-07-25,,3859,,,,,,,,,,,
2019-07-26,,3895,,,,,,,,,,,
2019-07-29,,3873,,,,,,,,,,,
2019-07-30,,3806,,,,,,,,,,,
2019-07-31,,3735,,,,,,,,,,,
2019-08-01,,3931,,,,,,,,,,,
2019-08-02,,4506,,,,,,,,,,,
2019-08-05,,4374,,,,,,,,,,,
2019-08-06,,4395,,,,,,,,,,,
2019-08-07,,4452,,,,,,,,,,,
2019-08-08,,4228,,,,,,,,,,,
2019-08-09,,4465,,,,,,,,,,,
2019-08-12,,4564,,,,,,,,,,,
2019-08-13,,4359,,,,,,,,,,,
2019-08-14,,4908,,,,,,,,,,,
2019-08-15,,5204,,,,,,,,,,,
2019-08-16,,5284,,,,,,,,,,,
2019-08-19,,5039,,,,,,,,,,,
2019-08-20,,4940,,,,,,,,,,,
2019-08-21,,4876,,,,,,,,,,,
2019-08-22,,4805,,,,,,,,,,,
2019-08-23,,4817,,,,,,,,,,,
2019-08-26,,4966,,,,,,,,,,,
2019-08-27,,5058,,,,,,,,,,,
2019-08-28,,4940,,,,,,,,,,,
2019-08-29,,4810,,,,,,,,,,,
2019-08-30,,4489,,,,,,,,,,,
2019-09-02,,4315,,,,,,,,,,,
2019-09-03,,4521,,,,,,,,,,,
2019-09-04,,4364,,,,,,,,,,,
2019-09-05,,4056,,,,,,,,,,,
2019-09-06,,4088,,,,,,,,,,,
2019-09-09,,4054,,,,,,,,,,,
2019-09-10,,3954,,,,,,,,,,,
2019-09-11,,3779,,,,,,,,,,,
2019-09-12,,3777,,,,,,,,,,,
2019-09-13,,3877,,,,,,,,,,,
2019-09-16,,3845,,,,,,,,,,,
2019-09-17,,3753,,,,,,,,,,,
2019-09-18,,3575,,,,,,,,,,,
2019-09-19,,3559,,,,,,,,,,,
2019-09-20,,3724,,,,,,,,,,,
2019-09-23,,3847,,,,,,,,,,,
2019-09-24,,3997,,,,,,,,,,,
2019-09-25,,3977,,,,,,,,,,,
2019-09-26,,3781,,,,,,,,,,,
2019-09-27,,3781,,,,,,,,,,,
2019-09-30,,4037,,,,,,,,,,,
2019-10-01,,3872,,,,,,,,,,,
2019-10-02,,4197,,,,,,,,,,,
2019-10-03,,3954,,,,,,,,,,,
2019-10-04,,4133,,,,,,,,,,,
2019-10-07,,3703,,,,,,,,,,,
2019-10-08,,3961,,,,,,,,,,,
2019-10-09,,3957,,,,,,,,,,,
2019-10-10,,3845,,,,,,,,,,,
2019-10-11,,3730,,,,,,,,,,,
2019-10-14,,3890,,,,,,,,,,,
2019-10-15,,3904,,,,,,,,,,,
2019-10-16,,3783,,,,,,,,,,,
2019-10-17,,3583,,,,,,,,,,,
2019-10-18,,3380,,,,,,,,,,,
2019-10-21,,3250,,,,,,,,,,,
2019-10-22,,2825,,,,,,,,,,,
2019-10-23,,2874,,,,,,,,,,,
2019-10-24,,2627,,,,,,,,,,,
2019-10-25,,2777,,,,,,,,,,,
2019-10-28,,3087,,,,,,,,,,,
2019-10-29,,2868,,,,,,,,,,,
2019-10-30,,2838,,,,,,,,,,,
2019-10-31,,3219,,,,,,,,,,,
2019-11-01,,3095,,,,,,,,,,,
2019-11-05,,2929,,,,,,,,,,,
2019-11-06,,2906,,,,,,,,,,,
2019-11-07,,2648,,,,,,,,,,,
2019-11-08,,3424,,,,,,,,,,,
2019-11-11,,3049,,,,,,,,,,,
2019-11-12,,3156,,,,,,,,,,,
2019-11-13,,3336,,,,,,,,,,,
2019-11-14,,3347,,,,,,,,,,,
2019-11-15,,3243,,,,,,,,,,,
2019-11-18,,3381,,,,,,,,,,,
2019-11-19,,3100,,,,,,,,,,,
2019-11-20,,3183,,,,,,,,,,,
2019-11-21,,3208,,,,,,,,,,,
2019-11-22,,3115,,,,,,,,,,,
2019-11-25,,3101,,,,,,,,,,,
2019-11-26,,3383,,,,,,,,,,,
2019-11-27,,3552,,,,,,,,,,,
2019-11-28,,3479,,,,,,,,,,,
2019-11-29,,3514,,,,,,,,,,,
2019-12-02,,3529,,,,,,,,,,,
2019-12-03,,3778,,,,,,,,,,,
2019-12-04,,3626,,,,,,,,,,,
2019-12-05,,3928,,,,,,,,,,,
2019-12-06,,3425,,,,,,,,,,,
2019-12-09,,3278,,,,,,,,,,,
2019-12-10,,3179,,,,,,,,,,,
2019-12-11,,2892,,,,,,,,,,,
2019-12-12,,2858,,,,,,,,,,,
2019-12-13,,2878,,,,,,,,,,,
2019-12-16,,2802,,,,,,,,,,,
2019-12-17,,2882,,,,,,,,,,,
2019-12-18,,2536,,,,,,,,,,,
2019-12-19,,2610,,,,,,,,,,,
2019-12-20,,2533,,,,,,,,,,,
2019-12-23,,2226,,,,,,,,,,,
2019-12-24,,2260,,,,,,,,,,,
2019-12-25,,2324,,,,,,,,,,,
2019-12-26,,2344,,,,,,,,,,,
2019-12-27,,2033,,,,,,,,,,,
2019-12-30,,1957,,,,,,,,,,,
2020-01-03,,1931,,,,,,,,,,,
2020-01-06,,1936,,,,,,,,,,,
2020-01-08,,1618,,,,,,,,,,,
2020-01-09,,1663,,,,,,,,,,,
2020-01-10,,1685,,,,,,,,,,,
2020-01-13,,1368,,,,,,,,,,,
2020-01-14,,1486,,,,,,,,,,,
2020-01-15,,1697,,,,,,,,,,,
2020-01-16,,1601,,,,,,,,,,,
2020-01-17,,1286,,,,,,,,,,,
2020-01-20,1210.0,987,1285.0,1285.0,1135.0,1135.0,,1.0,2.0,54000.0,2.0,54000.0,2.0
2020-01-21,1210.0,990,1210.0,1210.0,1210.0,1210.0,6.61,10.0,1.0,270000.0,10.0,594000.0,22.0
2020-01-22,1042.0,1029,1069.0,1069.0,1040.0,1040.0,-14.05,1.0,3.0,324000.0,12.0,648000.0,24.0
2020-01-23,,1228,,,,,,,,,,648000.0,24.0
2020-01-24,,1109,,,,,,,,,,648000.0,24.0
2020-01-27,,1625,,,,,,,,,,648000.0,24.0
2020-01-28,,1534,,,,,,,,,,648000.0,24.0
2020-01-29,,1448,,,,,,,,,,648000.0,24.0
2020-01-30,,1629,,,,,,,,,,648000.0,24.0
2020-01-31,,1918,,,,,,,,,,648000.0,24.0
2020-02-03,,1794,,,,,,,,,,648000.0,24.0
2020-02-04,,1713,,,,,,,,,,648000.0,24.0
2020-02-05,,1682,,,,,,,,,,648000.0,24.0
2020-02-06,,1964,,,,,,,,,,648000.0,24.0
2020-02-07,,1849,,,,,,,,,,648000.0,24.0
2020-02-10,,1863,,,,,,,,,,648000.0,24.0
2020-02-11,,1753,,,,,,,,,,648000.0,24.0
2020-02-12,,1760,,,,,,,,,,648000.0,24.0
2020-02-13,,1764,,,,,,,,,,648000.0,24.0
2020-02-14,,1884,,,,,,,,,,648000.0,24.0
2020-02-17,,1894,,,,,,,,,,648000.0,24.0
2020-02-18,,2145,,,,,,,,,,648000.0,24.0
2020-02-19,,2014,,,,,,,,,,648000.0,24.0
2020-02-20,,2006,,,,,,,,,,648000.0,24.0
2020-02-21,,1886,,,,,,,,,,648000.0,24.0
2020-02-25,,2395,,,,,,,,,,648000.0,24.0
2020-02-26,2635.0,1910,2635.0,2635.0,2635.0,2635.0,,1.0,1.0,27000.0,1.0,648000.0,24.0
2020-02-27,2292.0,2711,2292.0,2292.0,2292.0,2292.0,-13.02,1.0,1.0,27000.0,1.0,648000.0,24.0
2020-02-28,,3676,,,,,,,,,,648000.0,24.0
2020-03-02,,3966,,,,,,,,,,648000.0,24.0
2020-03-03,,3245,,,,,,,,,,648000.0,24.0
2020-03-04,,3494,,,,,,,,,,648000.0,24.0
2020-03-05,,3774,,,,,,,,,,648000.0,24.0
2020-03-06,,4937,,,,,,,,,,648000.0,24.0
2020-03-10,6990.0,6642,6990.0,6990.0,6990.0,6990.0,,10.0,1.0,270000.0,10.0,648000.0,24.0
2020-03-11,,7436,,,,,,,,,,648000.0,24.0
2020-03-12,,9312,,,,,,,,,,648000.0,24.0
2020-03-13,,7184,,,,,,,,,,648000.0,24.0
2020-03-16,,7428,,,,,,,,,,648000.0,24.0
2020-03-17,,8421,,,,,,,,,,648000.0,24.0
2020-03-18,,9542,,,,,,,,,,,
