date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-02-15,,4733,,,,,,,,,,,
2019-02-18,,4337,,,,,,,,,,,
2019-02-19,,4116,,,,,,,,,,,
2019-02-20,,4555,,,,,,,,,,,
2019-02-21,,4175,,,,,,,,,,,
2019-02-22,,4382,,,,,,,,,,,
2019-02-25,,4431,,,,,,,,,,,
2019-02-26,,4340,,,,,,,,,,,
2019-02-27,,4374,,,,,,,,,,,
2019-02-28,,4622,,,,,,,,,,,
2019-03-01,,4479,,,,,,,,,,,
2019-03-04,,4406,,,,,,,,,,,
2019-03-05,,4154,,,,,,,,,,,
2019-03-06,,4338,,,,,,,,,,,
2019-03-07,,4211,,,,,,,,,,,
2019-03-11,,4352,,,,,,,,,,,
2019-03-12,,4310,,,,,,,,,,,
2019-03-13,,4364,,,,,,,,,,,
2019-03-14,,4135,,,,,,,,,,,
2019-03-15,,4172,,,,,,,,,,,
2019-03-18,,4314,,,,,,,,,,,
2019-03-19,,4475,,,,,,,,,,,
2019-03-20,,4743,,,,,,,,,,,
2019-03-21,,4747,,,,,,,,,,,
