date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-04,,4323,,,,,,,,,,,
2018-10-05,,4449,,,,,,,,,,,
2018-10-08,,4103,,,,,,,,,,,
2018-10-09,,3985,,,,,,,,,,,
2018-10-10,,3928,,,,,,,,,,,
2018-10-11,,4679,,,,,,,,,,,
2018-10-12,,3797,,,,,,,,,,,
2018-10-15,,4236,,,,,,,,,,,
2018-10-16,,3817,,,,,,,,,,,
2018-10-17,,3724,,,,,,,,,,,
2018-10-18,,4119,,,,,,,,,,,
2018-10-19,,4349,,,,,,,,,,,
2018-10-22,,5261,,,,,,,,,,,
2018-10-23,,5045,,,,,,,,,,,
2018-10-24,,4117,,,,,,,,,,,
2018-10-25,,4489,,,,,,,,,,,
2018-10-26,,4881,,,,,,,,,,,
2018-10-29,,4197,,,,,,,,,,,
2018-10-30,,4330,,,,,,,,,,,
2018-10-31,,3871,,,,,,,,,,,
2018-11-01,,3958,,,,,,,,,,,
2018-11-02,,3718,,,,,,,,,,,
2018-11-06,,3389,,,,,,,,,,,
2018-11-07,,3118,,,,,,,,,,,
2018-11-08,,2764,,,,,,,,,,,
2018-11-09,,3196,,,,,,,,,,,
2018-11-12,,3024,,,,,,,,,,,
2018-11-13,,2909,,,,,,,,,,,
2018-11-14,,3054,,,,,,,,,,,
2018-11-15,,2981,,,,,,,,,,,
2018-11-16,,2685,,,,,,,,,,,
2018-11-19,,2934,,,,,,,,,,,
2018-11-20,,3281,,,,,,,,,,,
2018-11-21,,3120,,,,,,,,,,,
2018-11-22,,2805,,,,,,,,,,,
2018-11-23,,3307,,,,,,,,,,,
2018-11-26,,3784,,,,,,,,,,,
2018-11-27,,3539,,,,,,,,,,,
2018-11-28,,3931,,,,,,,,,,,
2018-11-29,,3332,,,,,,,,,,,
2018-11-30,,4365,,,,,,,,,,,
2018-12-03,,3376,,,,,,,,,,,
2018-12-04,,3360,,,,,,,,,,,
2018-12-05,,3657,,,,,,,,,,,
2018-12-06,,3888,,,,,,,,,,,
2018-12-07,,3512,,,,,,,,,,,
2018-12-10,,3938,,,,,,,,,,,
2018-12-11,,3608,,,,,,,,,,,
2018-12-12,,3590,,,,,,,,,,,
2018-12-13,,3653,,,,,,,,,,,
2018-12-14,,4130,,,,,,,,,,,
2018-12-17,,4781,,,,,,,,,,,
2018-12-18,,4351,,,,,,,,,,,
2018-12-19,,4284,,,,,,,,,,,
2018-12-20,,4330,,,,,,,,,,,
2018-12-21,,4407,,,,,,,,,,,
2018-12-24,,4447,,,,,,,,,,,
2018-12-25,,4536,,,,,,,,,,,
2018-12-26,,4429,,,,,,,,,,,
2018-12-27,,4266,,,,,,,,,,,
2018-12-28,,4238,,,,,,,,,,,
2018-12-29,,4229,,,,,,,,,,,
2019-01-03,,4037,,,,,,,,,,,
2019-01-04,,3880,,,,,,,,,,,
2019-01-08,,3965,,,,,,,,,,,
2019-01-09,,3611,,,,,,,,,,,
2019-01-10,,3794,,,,,,,,,,,
2019-01-11,,3851,,,,,,,,,,,
2019-01-14,,3736,,,,,,,,,,,
2019-01-15,,3598,,,,,,,,,,,
2019-01-16,,3532,,,,,,,,,,,
2019-01-17,,3407,,,,,,,,,,,
2019-01-18,,2955,,,,,,,,,,,
2019-01-21,,3017,,,,,,,,,,,
2019-01-22,,3101,,,,,,,,,,,
2019-01-23,,2616,,,,,,,,,,,
2019-01-24,,2574,,,,,,,,,,,
2019-01-25,,2588,,,,,,,,,,,
2019-01-28,,2926,,,,,,,,,,,
2019-01-29,,2518,,,,,,,,,,,
2019-01-30,,2422,,,,,,,,,,,
2019-01-31,,2201,,,,,,,,,,,
2019-02-01,,2270,,,,,,,,,,,
2019-02-04,,2311,,,,,,,,,,,
2019-02-05,,2356,,,,,,,,,,,
2019-02-06,,2364,,,,,,,,,,,
2019-02-07,,2665,,,,,,,,,,,
2019-02-08,,2828,,,,,,,,,,,
2019-02-11,,2654,,,,,,,,,,,
2019-02-12,,1892,,,,,,,,,,,
2019-02-13,,2504,,,,,,,,,,,
2019-02-14,,3483,,,,,,,,,,,
2019-02-15,,3192,,,,,,,,,,,
2019-02-18,,3424,,,,,,,,,,,
2019-02-19,,3527,,,,,,,,,,,
2019-02-20,,3304,,,,,,,,,,,
2019-02-21,,3504,,,,,,,,,,,
2019-02-22,,3361,,,,,,,,,,,
2019-02-25,,3230,,,,,,,,,,,
2019-02-26,,3338,,,,,,,,,,,
2019-02-27,,3433,,,,,,,,,,,
2019-02-28,,3252,,,,,,,,,,,
2019-03-01,,3142,,,,,,,,,,,
2019-03-04,,3226,,,,,,,,,,,
2019-03-05,,3462,,,,,,,,,,,
2019-03-06,,3383,,,,,,,,,,,
2019-03-07,,3516,,,,,,,,,,,
2019-03-11,,3425,,,,,,,,,,,
2019-03-12,,3440,,,,,,,,,,,
2019-03-13,,3293,,,,,,,,,,,
2019-03-14,,3502,,,,,,,,,,,
2019-03-15,,3493,,,,,,,,,,,
2019-03-18,,3366,,,,,,,,,,,
2019-03-19,,3416,,,,,,,,,,,
2019-03-20,,3160,,,,,,,,,,,
2019-03-21,,3162,,,,,,,,,,,
2019-03-22,,3355,,,,,,,,,,,
2019-03-25,,2712,,,,,,,,,,,
2019-03-26,,2424,,,,,,,,,,,
2019-03-27,,2773,,,,,,,,,,,
2019-03-28,,2723,,,,,,,,,,,
2019-03-29,,2744,,,,,,,,,,,
2019-04-01,,2475,,,,,,,,,,,
2019-04-02,,2308,,,,,,,,,,,
2019-04-03,,2323,,,,,,,,,,,
2019-04-04,,2080,,,,,,,,,,,
2019-04-05,,1748,,,,,,,,,,,
2019-04-08,,1501,,,,,,,,,,,
2019-04-09,,1210,,,,,,,,,,,
2019-04-10,1149.0,1048,1418.0,1418.0,1050.0,1055.0,,1.0,6.0,230000.0,10.0,368000.0,16.0
2019-04-11,1091.0,1204,1050.0,1300.0,1005.0,1120.0,6.16,2.0,14.0,1081000.0,47.0,1978000.0,86.0
2019-04-12,1086.0,1198,1130.0,1130.0,1050.0,1054.0,-5.89,2.0,11.0,460000.0,20.0,2898000.0,126.0
2019-04-15,1079.0,1147,1040.0,1100.0,1030.0,1030.0,-2.28,1.0,4.0,207000.0,9.0,3312000.0,144.0
2019-04-16,,1343,,,,,,,,,,3312000.0,144.0
2019-04-17,,1290,,,,,,,,,,3312000.0,144.0
2019-04-18,,1388,,,,,,,,,,3312000.0,144.0
2019-04-19,,1356,,,,,,,,,,3312000.0,144.0
2019-04-22,,1172,,,,,,,,,,3312000.0,144.0
2019-04-23,,1182,,,,,,,,,,3312000.0,144.0
2019-04-24,,1149,,,,,,,,,,3312000.0,144.0
2019-04-25,,1663,,,,,,,,,,3312000.0,144.0
2019-04-26,1247.0,2073,1294.0,1294.0,1200.0,1200.0,,2.0,2.0,92000.0,4.0,3128000.0,136.0
2019-04-29,,1602,,,,,,,,,,3128000.0,136.0
2019-04-30,,1902,,,,,,,,,,3128000.0,136.0
2019-05-02,,1620,,,,,,,,,,3128000.0,136.0
2019-05-03,,1336,,,,,,,,,,3128000.0,136.0
2019-05-06,,1357,,,,,,,,,,3128000.0,136.0
2019-05-07,,1489,,,,,,,,,,3128000.0,136.0
2019-05-08,,1481,,,,,,,,,,3128000.0,136.0
2019-05-10,,1749,,,,,,,,,,3128000.0,136.0
2019-05-13,,1877,,,,,,,,,,3128000.0,136.0
2019-05-14,,1589,,,,,,,,,,3128000.0,136.0
2019-05-15,,1567,,,,,,,,,,3128000.0,136.0
2019-05-16,,1574,,,,,,,,,,3128000.0,136.0
2019-05-17,,1712,,,,,,,,,,3128000.0,136.0
2019-05-20,,1783,,,,,,,,,,3128000.0,136.0
2019-05-21,,1292,,,,,,,,,,3128000.0,136.0
2019-05-22,1171.0,1005,1200.0,1200.0,1030.0,1050.0,,1.0,9.0,437000.0,19.0,3956000.0,172.0
2019-05-23,1300.0,1507,1300.0,1300.0,1300.0,1300.0,23.81,10.0,3.0,345000.0,15.0,3864000.0,168.0
2019-05-24,,1153,,,,,,,,,,3864000.0,168.0
2019-05-27,1020.0,1044,1020.0,1020.0,1020.0,1020.0,,1.0,1.0,23000.0,1.0,3818000.0,166.0
2019-05-28,,1327,,,,,,,,,,3818000.0,166.0
2019-05-29,,1211,,,,,,,,,,3818000.0,166.0
2019-05-30,,1226,,,,,,,,,,3818000.0,166.0
2019-05-31,,1172,,,,,,,,,,3818000.0,166.0
2019-06-03,655.0,669,640.0,686.0,607.0,686.0,,1.0,4.0,92000.0,4.0,3864000.0,168.0
2019-06-04,887.0,936,813.0,1050.0,812.0,939.0,36.88,1.0,5.0,115000.0,5.0,3910000.0,170.0
2019-06-05,800.0,723,913.0,940.0,700.0,788.0,-16.08,3.0,7.0,345000.0,15.0,4416000.0,192.0
2019-06-06,414.0,427,658.0,658.0,321.0,383.0,-51.4,5.0,45.0,3404000.0,148.0,7268000.0,316.0
2019-06-07,299.0,263,418.0,463.0,231.0,263.0,-31.33,1.0,54.0,4991000.0,217.0,10672000.0,464.0
2019-06-10,222.0,180,300.0,313.0,159.0,169.0,-35.74,3.0,46.0,5060000.0,220.0,17986000.0,782.0
2019-06-11,180.0,134,200.0,263.0,89.0,150.0,-11.24,15.0,108.0,18998000.0,826.0,33948000.0,1476.0
2019-06-13,113.0,55,150.0,210.0,10.0,50.0,-66.67,14.0,46.0,6716000.0,292.0,32798000.0,1426.0
2019-06-14,40.0,51,35.0,50.0,11.0,50.0,,4.0,26.0,5865000.0,255.0,38916000.0,1692.0
2019-06-17,26.0,23,85.0,85.0,15.0,19.0,-62.0,5.0,43.0,9223000.0,401.0,41216000.0,1792.0
2019-06-18,19.0,5,30.0,35.0,5.0,5.0,-73.68,1.0,35.0,7268000.0,316.0,38824000.0,1688.0
2019-06-19,3.0,1,10.0,10.0,1.0,1.0,-80.0,1.0,50.0,2852000.0,124.0,,
2019-06-20,,1,,,,,,,,,,,
