date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-30,,26.0,,,,,,,,,,,
2021-08-02,,23.0,,,,,,,,,,,
2021-08-03,,21.0,,,,,,,,,,,
2021-08-04,,26.0,,,,,,,,,,,
2021-08-05,,25.0,,,,,,,,,,,
2021-08-06,,53.0,,,,,,,,,,,
2021-08-09,,155.0,,,,,,,,,,,
2021-08-10,,113.0,,,,,,,,,,,
2021-08-11,,121.0,,,,,,,,,,,
2021-08-12,,103.0,,,,,,,,,,,
2021-08-13,,95.0,,,,,,,,,,,
2021-08-16,,56.0,,,,,,,,,,,
2021-08-17,,97.0,,,,,,,,,,,
2021-08-18,,418.0,,,,,,,,,,,
2021-08-19,,182.0,,,,,,,,,,,
2021-08-20,,234.0,,,,,,,,,,,
2021-08-23,,292.0,,,,,,,,,,,
2021-08-24,,237.0,,,,,,,,,,,
2021-08-25,,173.0,,,,,,,,,,,
2021-08-26,,196.0,,,,,,,,,,,
2021-08-27,,76.0,,,,,,,,,,,
2021-08-30,,79.0,,,,,,,,,,,
2021-08-31,,87.0,,,,,,,,,,,
2021-09-01,,74.0,,,,,,,,,,,
2021-09-02,,100.0,,,,,,,,,,,
2021-09-03,,244.0,,,,,,,,,,,
2021-09-06,,187.0,,,,,,,,,,,
2021-09-07,,113.0,,,,,,,,,,,
2021-09-08,,345.0,,,,,,,,,,,
2021-09-09,,77.0,,,,,,,,,,,
2021-09-10,,74.0,,,,,,,,,,,
2021-09-13,,77.0,,,,,,,,,,,
2021-09-14,,64.0,,,,,,,,,,,
2021-09-15,,109.0,,,,,,,,,,,
2021-09-16,,43.0,,,,,,,,,,,
2021-09-17,,73.0,,,,,,,,,,,
2021-09-20,,64.0,,,,,,,,,,,
2021-09-21,,41.0,,,,,,,,,,,
2021-09-22,,44.0,,,,,,,,,,,
2021-09-23,,28.0,,,,,,,,,,,
2021-09-24,,41.0,,,,,,,,,,,
2021-09-27,,57.0,,,,,,,,,,,
2021-09-28,,57.0,,,,,,,,,,,
2021-09-29,,50.0,,,,,,,,,,,
2021-09-30,,85.0,,,,,,,,,,,
2021-10-01,,104.0,,,,,,,,,,,
2021-10-04,,208.0,,,,,,,,,,,
2021-10-05,,777.0,,,,,,,,,,,
2021-10-06,,928.0,,,,,,,,,,,
2021-10-07,,942.0,,,,,,,,,,,
2021-10-08,,1024.0,,,,,,,,,,,
2021-10-11,,1603.0,,,,,,,1.0,1059750.0,27.0,2119500.0,54.0
2021-10-12,1584.0,1144.0,1584.0,1584.0,1584.0,1584.0,,1.0,1.0,39250.0,1.0,2198000.0,56.0
2021-10-13,,1132.0,,,,,,,,,,2198000.0,56.0
2021-10-14,,928.0,,,,,,,,,,2198000.0,56.0
2021-10-15,,714.0,,,,,,,,,,2198000.0,56.0
2021-10-18,,604.0,,,,,,,,,,2198000.0,56.0
2021-10-19,,770.0,,,,,,,,,,2198000.0,56.0
2021-10-20,,802.0,,,,,,,,,,2198000.0,56.0
2021-10-21,,422.0,,,,,,,,,,2198000.0,56.0
2021-10-22,,381.0,,,,,,,,,,2198000.0,56.0
2021-10-25,,525.0,,,,,,,,,,2198000.0,56.0
2021-10-26,,550.0,,,,,,,,,,2198000.0,56.0
2021-10-27,,660.0,,,,,,,,,,2198000.0,56.0
2021-10-28,,429.0,,,,,,,,,,2198000.0,56.0
2021-10-29,,292.0,,,,,,,1.0,4788500.0,122.0,11775000.0,300.0
2021-11-01,,555.0,,,,,,,,,,11775000.0,300.0
2021-11-02,,614.0,,,,,,,,,,11775000.0,300.0
2021-11-03,,412.0,,,,,,,,,,11775000.0,300.0
2021-11-05,,229.0,,,,,,,,,,11775000.0,300.0
2021-11-08,,254.0,,,,,,,,,,11775000.0,300.0
2021-11-09,,226.0,,,,,,,,,,11775000.0,300.0
2021-11-10,,159.0,,,,,,,,,,11775000.0,300.0
2021-11-11,,209.0,,,,,,,,,,11775000.0,300.0
2021-11-12,,136.0,,,,,,,,,,11775000.0,300.0
2021-11-15,211.0,191.0,211.0,211.0,211.0,211.0,,1.0,1.0,39250.0,1.0,11853500.0,302.0
2021-11-16,194.0,152.0,202.0,202.0,186.0,186.0,-11.85,1.0,2.0,78500.0,2.0,11932000.0,304.0
2021-11-17,135.0,118.0,135.0,135.0,135.0,135.0,-27.42,1.0,1.0,39250.0,1.0,12010500.0,306.0
2021-11-18,,109.0,,,,,,,,,,12010500.0,306.0
2021-11-19,,45.0,,,,,,,,,,12010500.0,306.0
2021-11-22,,10.0,,,,,,,,,,12010500.0,306.0
2021-11-23,,133.0,,,,,,,,,,12010500.0,306.0
2021-11-24,,54.0,,,,,,,,,,12010500.0,306.0
2021-11-25,,43.0,,,,,,,,,,12010500.0,306.0
2021-11-26,,37.0,,,,,,,,,,12010500.0,306.0
2021-11-29,34.0,28.0,34.0,34.0,34.0,34.0,,1.0,1.0,39250.0,1.0,12010500.0,306.0
2021-11-30,,19.0,,,,,,,,,,12010500.0,306.0
2021-12-01,,29.0,,,,,,,,,,12010500.0,306.0
2021-12-02,,5.0,,,,,,,,,,12010500.0,306.0
2021-12-03,,5.0,,,,,,,,,,12010500.0,306.0
2021-12-06,,8.0,,,,,,,,,,12010500.0,306.0
2021-12-07,,3.0,,,,,,,,,,12010500.0,306.0
2021-12-08,,7.0,,,,,,,,,,12010500.0,306.0
2021-12-09,,2.0,,,,,,,,,,12010500.0,306.0
2021-12-10,,5.0,,,,,,,,,,12010500.0,306.0
2021-12-13,,6.0,,,,,,,,,,12010500.0,306.0
2021-12-14,,1.0,,,,,,,,,,12010500.0,306.0
2021-12-15,,,,,,,,,,,,,
