date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-29,,1482.0,,,,,,,,,,510000.0,24.0
2018-05-30,,1538.0,,,,,,,,,,510000.0,24.0
2018-05-31,,1581.0,,,,,,,,,,510000.0,24.0
2018-06-01,,1562.0,,,,,,,,,,510000.0,24.0
2018-06-04,,1453.0,,,,,,,,,,510000.0,24.0
2018-06-05,,1195.0,,,,,,,,,,510000.0,24.0
2018-06-06,,1236.0,,,,,,,,,,510000.0,24.0
2018-06-07,,1261.0,,,,,,,,,,510000.0,24.0
2018-06-08,,1041.0,,,,,,,,,,510000.0,24.0
2018-06-09,,1001.0,,,,,,,,,,510000.0,24.0
2018-06-11,,855.0,,,,,,,,,,510000.0,24.0
2018-06-13,,1139.0,,,,,,,,,,510000.0,24.0
2018-06-14,,1195.0,,,,,,,,,,510000.0,24.0
2018-06-15,,744.0,,,,,,,,,,510000.0,24.0
2018-06-18,,606.0,,,,,,,,,,510000.0,24.0
2018-06-19,,587.0,,,,,,,,,,510000.0,24.0
2018-06-20,,836.0,,,,,,,,,,510000.0,24.0
2018-06-21,,700.0,,,,,,,,,,510000.0,24.0
2018-06-22,,932.0,,,,,,,,,,510000.0,24.0
2018-06-25,,759.0,,,,,,,,,,510000.0,24.0
2018-06-26,,713.0,,,,,,,,,,510000.0,24.0
2018-06-27,,1054.0,,,,,,,,,,510000.0,24.0
2018-06-28,,1068.0,,,,,,,,,,510000.0,24.0
2018-06-29,,1638.0,,,,,,,,,,510000.0,24.0
2018-07-02,,1911.0,,,,,,,,,,510000.0,24.0
2018-07-03,,1627.0,,,,,,,,,,510000.0,24.0
2018-07-04,,1567.0,,,,,,,,,,510000.0,24.0
2018-07-05,,2050.0,,,,,,,,,,510000.0,24.0
2018-07-06,,2288.0,,,,,,,,,,510000.0,24.0
2018-07-09,,2562.0,,,,,,,,,,510000.0,24.0
2018-07-10,,2564.0,,,,,,,,,,510000.0,24.0
2018-07-11,,2265.0,,,,,,,,,,510000.0,24.0
2018-07-12,,2220.0,,,,,,,,,,510000.0,24.0
2018-07-13,,2428.0,,,,,,,,,,510000.0,24.0
2018-07-16,,2312.0,,,,,,,,,,510000.0,24.0
2018-07-17,,1889.0,,,,,,,,,,510000.0,24.0
2018-07-18,,1338.0,,,,,,,,,,510000.0,24.0
2018-07-19,912.0,826.0,957.0,957.0,910.0,910.0,,8.0,3.0,531250.0,25.0,1572500.0,74.0
2018-07-20,600.0,720.0,600.0,600.0,600.0,600.0,-34.07,6.0,2.0,361250.0,17.0,850000.0,40.0
2018-07-23,,847.0,,,,,,,,,,850000.0,40.0
2018-07-24,,1189.0,,,,,,,,,,850000.0,40.0
2018-07-25,957.0,1092.0,957.0,957.0,957.0,957.0,,1.0,2.0,42500.0,2.0,935000.0,44.0
2018-07-26,,879.0,,,,,,,,,,935000.0,44.0
2018-07-27,,828.0,,,,,,,,,,935000.0,44.0
2018-07-30,,929.0,,,,,,,,,,935000.0,44.0
2018-07-31,,1187.0,,,,,,,,,,935000.0,44.0
2018-08-01,,938.0,,,,,,,,,,935000.0,44.0
2018-08-02,897.0,657.0,917.0,917.0,877.0,877.0,,1.0,3.0,63750.0,3.0,1062500.0,50.0
2018-08-03,,456.0,,,,,,,,,,1062500.0,50.0
2018-08-06,,483.0,,,,,,,,,,1062500.0,50.0
2018-08-07,,481.0,,,,,,,,,,1062500.0,50.0
2018-08-08,301.0,228.0,300.0,303.0,300.0,303.0,,4.0,5.0,276250.0,13.0,892500.0,42.0
2018-08-09,,267.0,,,,,,,,,,892500.0,42.0
2018-08-10,333.0,138.0,323.0,343.0,323.0,343.0,,1.0,2.0,42500.0,2.0,850000.0,40.0
2018-08-13,335.0,187.0,362.0,363.0,280.0,280.0,-18.37,1.0,3.0,63750.0,3.0,892500.0,42.0
2018-08-14,,219.0,,,,,,,,,,892500.0,42.0
2018-08-15,,163.0,,,,,,,,,,892500.0,42.0
2018-08-16,,155.0,,,,,,,,,,892500.0,42.0
2018-08-17,,133.0,,,,,,,,,,892500.0,42.0
2018-08-20,210.0,103.0,210.0,210.0,210.0,210.0,,3.0,1.0,63750.0,3.0,1020000.0,48.0
2018-08-21,,101.0,,,,,,,,,,1020000.0,48.0
2018-08-22,,90.0,,,,,,,,,,1020000.0,48.0
2018-08-23,177.0,58.0,110.0,190.0,110.0,190.0,,5.0,2.0,127500.0,6.0,1275000.0,60.0
2018-08-24,5.0,43.0,5.0,5.0,5.0,5.0,-97.37,9.0,1.0,191250.0,9.0,892500.0,42.0
2018-08-27,,53.0,,,,,,,,,,892500.0,42.0
2018-08-28,,33.0,,,,,,,,,,892500.0,42.0
2018-08-29,,36.0,,,,,,,,,,892500.0,42.0
2018-08-30,,30.0,,,,,,,,,,892500.0,42.0
2018-08-31,,25.0,,,,,,,,,,892500.0,42.0
2018-09-03,,27.0,,,,,,,,,,892500.0,42.0
2018-09-04,,20.0,,,,,,,,,,892500.0,42.0
2018-09-05,,19.0,,,,,,,,,,892500.0,42.0
2018-09-06,,15.0,,,,,,,,,,892500.0,42.0
2018-09-07,,13.0,,,,,,,,,,892500.0,42.0
2018-09-10,,7.0,,,,,,,,,,892500.0,42.0
2018-09-11,,5.0,,,,,,,,,,892500.0,42.0
2018-09-12,,6.0,,,,,,,,,,892500.0,42.0
2018-09-13,,24.0,,,,,,,,,,892500.0,42.0
2018-09-14,,14.0,,,,,,,,,,892500.0,42.0
2018-09-17,,7.0,,,,,,,,,,892500.0,42.0
2018-09-18,,4.0,,,,,,,,,,892500.0,42.0
2018-09-19,,,,,,,,,,,,,
2018-09-20,,,,,,,,,,,,,
