date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-26,,2931,,,,,,,,,,2091500.0,94.0
2020-02-27,,2133,,,,,,,,,,2091500.0,94.0
2020-02-28,,1307,,,,,,,,,,2091500.0,94.0
2020-03-02,830.0,1118,791.0,925.0,791.0,925.0,,4.0,5.0,445000.0,20.0,2091500.0,94.0
2020-03-03,,1659,,,,,,,,,,2091500.0,94.0
2020-03-04,,1451,,,,,,,,,,2091500.0,94.0
2020-03-05,,1179,,,,,,,,,,2091500.0,94.0
2020-03-06,477.0,462,500.0,545.0,350.0,450.0,,16.0,17.0,1312750.0,59.0,4494500.0,202.0
2020-03-10,181.0,59,482.0,482.0,30.0,30.0,-93.33,1.0,3.0,66750.0,3.0,4450000.0,200.0
2020-03-11,,40,,,,,,,,,,4450000.0,200.0
2020-03-12,,22,,,,,,,,,,4450000.0,200.0
2020-03-13,137.0,90,137.0,137.0,137.0,137.0,,1.0,1.0,22250.0,1.0,4450000.0,200.0
2020-03-16,,13,,,,,,,,,,4450000.0,200.0
2020-03-17,,8,,,,,,,,,,4450000.0,200.0
2020-03-18,,1,,,,,,,,,,,
2020-03-19,,1,,,,,,,,,,,
