date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-28,1517.0,1235.0,1517.0,1517.0,1517.0,1517.0,1.13,1.0,2.0,43500.0,2.0,6438000.0,296.0
2018-05-29,,1281.0,,,,,,,,,,6438000.0,296.0
2018-05-30,,1324.0,,,,,,,,,,6438000.0,296.0
2018-05-31,,1373.0,,,,,,,,,,6438000.0,296.0
2018-06-01,,1355.0,,,,,,,,,,6438000.0,296.0
2018-06-04,1318.0,1251.0,1337.0,1337.0,1299.0,1299.0,,1.0,2.0,43500.0,2.0,6525000.0,300.0
2018-06-05,1319.0,1017.0,1319.0,1319.0,1319.0,1319.0,1.54,10.0,1.0,217500.0,10.0,6960000.0,320.0
2018-06-06,,1047.0,,,,,,,,,,6960000.0,320.0
2018-06-07,1118.0,1071.0,1366.0,1366.0,1100.0,1144.0,,10.0,6.0,1783500.0,82.0,9222000.0,424.0
2018-06-08,1014.0,877.0,1018.0,1018.0,970.0,970.0,-15.21,1.0,2.0,239250.0,11.0,9265500.0,426.0
2018-06-09,,810.0,,,,,,,,,,9265500.0,426.0
2018-06-11,645.0,682.0,644.0,648.0,638.0,648.0,,41.0,4.0,2218500.0,102.0,9309000.0,428.0
2018-06-13,,926.0,,,,,,,,,,9309000.0,428.0
2018-06-14,,975.0,,,,,,,,,,9309000.0,428.0
2018-06-15,,552.0,,,,,,,,,,9309000.0,428.0
2018-06-18,,456.0,,,,,,,,,,9309000.0,428.0
2018-06-19,446.0,433.0,446.0,446.0,446.0,446.0,,1.0,1.0,21750.0,1.0,9352500.0,430.0
2018-06-20,,646.0,,,,,,,,,,9352500.0,430.0
2018-06-21,,533.0,,,,,,,,,,9352500.0,430.0
2018-06-22,,721.0,,,,,,,,,,9352500.0,430.0
2018-06-25,,560.0,,,,,,,,,,9352500.0,430.0
2018-06-26,,541.0,,,,,,,,,,9352500.0,430.0
2018-06-27,,806.0,,,,,,,,,,9352500.0,430.0
2018-06-28,,814.0,,,,,,,,,,9352500.0,430.0
2018-06-29,,1325.0,,,,,,,,,,9352500.0,430.0
2018-07-02,1310.0,1581.0,1310.0,1310.0,1310.0,1310.0,,1.0,1.0,21750.0,1.0,9352500.0,430.0
2018-07-03,1250.0,1309.0,1250.0,1250.0,1250.0,1250.0,-4.58,50.0,2.0,2175000.0,100.0,9352500.0,430.0
2018-07-04,,1248.0,,,,,,,,,,9352500.0,430.0
2018-07-05,,1694.0,,,,,,,,,,9352500.0,430.0
2018-07-06,,1912.0,,,,,,,,,,9352500.0,430.0
2018-07-09,2050.0,2181.0,2050.0,2050.0,2050.0,2050.0,,4.0,1.0,87000.0,4.0,9352500.0,430.0
2018-07-10,2080.0,2180.0,2080.0,2080.0,2080.0,2080.0,1.46,1.0,1.0,21750.0,1.0,9352500.0,430.0
2018-07-11,,1899.0,,,,,,,,,,9352500.0,430.0
2018-07-12,,1866.0,,,,,,,,,,9352500.0,430.0
2018-07-13,1992.0,2052.0,2000.0,2000.0,1983.0,1983.0,,1.0,2.0,43500.0,2.0,9439500.0,434.0
2018-07-16,,1950.0,,,,,,,,,,9439500.0,434.0
2018-07-17,1658.0,1544.0,1658.0,1658.0,1658.0,1658.0,,1.0,1.0,21750.0,1.0,9483000.0,436.0
2018-07-18,1090.0,1053.0,1090.0,1090.0,1090.0,1090.0,-34.26,1.0,1.0,21750.0,1.0,9483000.0,436.0
2018-07-19,930.0,609.0,937.0,937.0,917.0,917.0,-15.87,1.0,3.0,65250.0,3.0,9483000.0,436.0
2018-07-20,600.0,525.0,600.0,600.0,600.0,600.0,-34.57,1.0,1.0,21750.0,1.0,9526500.0,438.0
2018-07-23,624.0,621.0,624.0,624.0,624.0,624.0,4.0,1.0,1.0,21750.0,1.0,9483000.0,436.0
2018-07-24,801.0,920.0,755.0,895.0,755.0,895.0,43.43,1.0,4.0,87000.0,4.0,9483000.0,436.0
2018-07-25,792.0,826.0,763.0,850.0,763.0,850.0,-5.03,1.0,3.0,65250.0,3.0,9483000.0,436.0
2018-07-26,,650.0,,,,,,,,,,9483000.0,436.0
2018-07-27,,605.0,,,,,,,,,,9483000.0,436.0
2018-07-30,711.0,676.0,711.0,711.0,711.0,711.0,,1.0,1.0,21750.0,1.0,9526500.0,438.0
2018-07-31,,907.0,,,,,,,,,,9526500.0,438.0
2018-08-01,,688.0,,,,,,,,,,9526500.0,438.0
2018-08-02,,469.0,,,,,,,,,,9526500.0,438.0
2018-08-03,416.0,309.0,470.0,470.0,361.0,361.0,,1.0,2.0,43500.0,2.0,9570000.0,440.0
2018-08-06,,334.0,,,,,,,,,,9570000.0,440.0
2018-08-07,420.0,346.0,420.0,420.0,420.0,420.0,,1.0,1.0,21750.0,1.0,9570000.0,440.0
2018-08-08,150.0,163.0,150.0,150.0,150.0,150.0,-64.29,1.0,1.0,21750.0,1.0,9613500.0,442.0
2018-08-09,90.0,187.0,90.0,100.0,90.0,100.0,-33.33,1.0,2.0,456750.0,21.0,10527000.0,484.0
2018-08-10,205.0,95.0,215.0,215.0,175.0,175.0,75.0,1.0,2.0,87000.0,4.0,10701000.0,492.0
2018-08-13,155.0,127.0,155.0,155.0,155.0,155.0,-11.43,19.0,2.0,435000.0,20.0,11527500.0,530.0
2018-08-14,,144.0,,,,,,,,,,11527500.0,530.0
2018-08-15,,118.0,,,,,,,,,,11527500.0,530.0
2018-08-16,180.0,98.0,260.0,260.0,98.0,100.0,,1.0,3.0,87000.0,4.0,11614500.0,534.0
2018-08-17,81.0,87.0,165.0,165.0,64.0,64.0,-36.0,15.0,2.0,391500.0,18.0,11745000.0,540.0
2018-08-20,160.0,62.0,160.0,160.0,160.0,160.0,150.0,2.0,1.0,43500.0,2.0,11832000.0,544.0
2018-08-21,,58.0,,,,,,,,,,11832000.0,544.0
2018-08-22,63.0,58.0,60.0,65.0,60.0,65.0,,18.0,3.0,761250.0,35.0,12702000.0,584.0
2018-08-23,12.0,44.0,12.0,12.0,12.0,12.0,-81.54,7.0,1.0,152250.0,7.0,12397500.0,570.0
2018-08-24,42.0,31.0,42.0,44.0,42.0,44.0,266.67,1.0,2.0,239250.0,11.0,12876000.0,592.0
2018-08-27,,37.0,,,,,,,,,,12876000.0,592.0
2018-08-28,,21.0,,,,,,,,,,12876000.0,592.0
2018-08-29,,22.0,,,,,,,,,,12876000.0,592.0
2018-08-30,25.0,20.0,25.0,25.0,25.0,25.0,,9.0,3.0,435000.0,20.0,12876000.0,592.0
2018-08-31,,16.0,,,,,,,,,,12876000.0,592.0
2018-09-03,,20.0,,,,,,,,,,12876000.0,592.0
2018-09-04,,14.0,,,,,,,,,,12876000.0,592.0
2018-09-05,,15.0,,,,,,,,,,12876000.0,592.0
2018-09-06,,12.0,,,,,,,,,,12876000.0,592.0
2018-09-07,,10.0,,,,,,,,,,12876000.0,592.0
2018-09-10,5.0,5.0,5.0,5.0,5.0,5.0,,96.0,2.0,2305500.0,106.0,10092000.0,464.0
2018-09-11,,4.0,,,,,,,,,,10092000.0,464.0
2018-09-12,,5.0,,,,,,,,,,10092000.0,464.0
2018-09-13,,15.0,,,,,,,,,,10092000.0,464.0
2018-09-14,,10.0,,,,,,,,,,10092000.0,464.0
2018-09-17,,4.0,,,,,,,,,,10092000.0,464.0
2018-09-18,,3.0,,,,,,,,,,10092000.0,464.0
2018-09-19,1.0,,1.0,1.0,1.0,1.0,,4.0,2.0,239250.0,11.0,,
2018-09-20,,,,,,,,,,,,,
