date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-05,,504,,,,,,,,,,68952000.0,2652.0
2019-08-06,,575,,,,,,,,,,68952000.0,2652.0
2019-08-07,,499,,,,,,,,,,68952000.0,2652.0
2019-08-08,,450,,,,,,,,,,68952000.0,2652.0
2019-08-09,,394,,,,,,,,,,68952000.0,2652.0
2019-08-12,,395,,,,,,,,,,68952000.0,2652.0
2019-08-13,,424,,,,,,,,,,68952000.0,2652.0
2019-08-14,,387,,,,,,,,,,68952000.0,2652.0
2019-08-15,300.0,289,300.0,300.0,300.0,300.0,,14.0,2.0,728000.0,28.0,69680000.0,2680.0
2019-08-16,,329,,,,,,,,,,69680000.0,2680.0
2019-08-19,,329,,,,,,,,,,69680000.0,2680.0
2019-08-20,,309,,,,,,,,,,69680000.0,2680.0
2019-08-21,,343,,,,,,,,,,69680000.0,2680.0
2019-08-22,,343,,,,,,,,,,69680000.0,2680.0
2019-08-23,,328,,,,,,,,,,69680000.0,2680.0
2019-08-26,,280,,,,,,,,,,69680000.0,2680.0
2019-08-27,,267,,,,,,,,,,69680000.0,2680.0
2019-08-28,,274,,,,,,,,,,69680000.0,2680.0
2019-08-29,,301,,,,,,,,,,69680000.0,2680.0
2019-08-30,,337,,,,,,,,,,69680000.0,2680.0
2019-09-02,,317,,,,,,,,,,69680000.0,2680.0
2019-09-03,,260,,,,,,,,,,69680000.0,2680.0
2019-09-04,,288,,,,,,,,,,69680000.0,2680.0
2019-09-05,,296,,,,,,,,,,69680000.0,2680.0
2019-09-06,,285,,,,,,,,,,69680000.0,2680.0
2019-09-09,,257,,,,,,,,,,69680000.0,2680.0
2019-09-10,,201,,,,,,,,,,69680000.0,2680.0
2019-09-11,,360,,,,,,,,,,69680000.0,2680.0
2019-09-12,,352,,,,,,,,,,69680000.0,2680.0
2019-09-13,,309,,,,,,,,,,69680000.0,2680.0
2019-09-16,,219,,,,,,,,,,69680000.0,2680.0
2019-09-17,400.0,382,400.0,400.0,400.0,400.0,,1.0,1.0,26000.0,1.0,69732000.0,2682.0
2019-09-18,,390,,,,,,,,,,69732000.0,2682.0
2019-09-19,,365,,,,,,,,,,69732000.0,2682.0
2019-09-20,,273,,,,,,,,,,69732000.0,2682.0
2019-09-23,,226,,,,,,,,,,69732000.0,2682.0
2019-09-24,,204,,,,,,,,,,69732000.0,2682.0
2019-09-25,,221,,,,,,,,,,69732000.0,2682.0
2019-09-26,,223,,,,,,,,,,69732000.0,2682.0
2019-09-27,,248,,,,,,,,,,69732000.0,2682.0
2019-09-30,,220,,,,,,,,,,69732000.0,2682.0
2019-10-01,,221,,,,,,,,,,69732000.0,2682.0
2019-10-02,,148,,,,,,,,,,69732000.0,2682.0
2019-10-03,,177,,,,,,,,,,69732000.0,2682.0
2019-10-04,,138,,,,,,,,,,69732000.0,2682.0
2019-10-07,,217,,,,,,,,,,69732000.0,2682.0
2019-10-08,150.0,157,150.0,150.0,150.0,150.0,,1.0,1.0,26000.0,1.0,69732000.0,2682.0
2019-10-09,,179,,,,,,,,,,69732000.0,2682.0
2019-10-10,,180,,,,,,,,,,69732000.0,2682.0
2019-10-11,,187,,,,,,,,,,69732000.0,2682.0
2019-10-14,,149,,,,,,,,,,69732000.0,2682.0
2019-10-15,,166,,,,,,,,,,69732000.0,2682.0
2019-10-16,,165,,,,,,,,,,69732000.0,2682.0
2019-10-17,145.0,187,145.0,145.0,145.0,145.0,,1.0,1.0,26000.0,1.0,69784000.0,2684.0
2019-10-18,,188,,,,,,,,,,69784000.0,2684.0
2019-10-21,,191,,,,,,,,,,69784000.0,2684.0
2019-10-22,,240,,,,,,,,,,69784000.0,2684.0
2019-10-23,,234,,,,,,,,,,69784000.0,2684.0
2019-10-24,248.0,307,248.0,248.0,248.0,248.0,,1.0,2.0,52000.0,2.0,69836000.0,2686.0
2019-10-25,,251,,,,,,,,,,69836000.0,2686.0
2019-10-28,270.0,212,270.0,270.0,270.0,270.0,,100.0,1.0,2600000.0,100.0,69836000.0,2686.0
2019-10-29,,290,,,,,,,,,,69836000.0,2686.0
2019-10-30,,215,,,,,,,,,,69836000.0,2686.0
2019-10-31,,178,,,,,,,,,,69836000.0,2686.0
2019-11-01,,184,,,,,,,,,,69836000.0,2686.0
2019-11-05,,282,,,,,,,,,,69836000.0,2686.0
2019-11-06,,203,,,,,,,,,,69836000.0,2686.0
2019-11-07,250.0,284,250.0,250.0,250.0,250.0,,1.0,1.0,26000.0,1.0,69888000.0,2688.0
2019-11-08,,210,,,,,,,,,,69888000.0,2688.0
2019-11-11,,186,,,,,,,,,,69888000.0,2688.0
2019-11-12,,192,,,,,,,,,,69888000.0,2688.0
2019-11-13,,142,,,,,,,,,,69888000.0,2688.0
2019-11-14,,132,,,,,,,,,,69888000.0,2688.0
2019-11-15,125.0,166,125.0,125.0,125.0,125.0,,1.0,1.0,26000.0,1.0,69888000.0,2688.0
2019-11-18,129.0,119,130.0,130.0,111.0,115.0,-8.0,1.0,19.0,3094000.0,119.0,69836000.0,2686.0
2019-11-19,153.0,134,120.0,182.0,120.0,130.0,13.04,10.0,14.0,4966000.0,191.0,77896000.0,2996.0
2019-11-20,126.0,113,115.0,145.0,113.0,113.0,-13.08,6.0,8.0,624000.0,24.0,77948000.0,2998.0
2019-11-21,101.0,97,101.0,129.0,95.0,109.0,-3.54,1.0,16.0,9880000.0,380.0,79664000.0,3064.0
2019-11-22,100.0,71,100.0,100.0,100.0,100.0,-8.26,3.0,1.0,78000.0,3.0,79820000.0,3070.0
2019-11-25,60.0,59,66.0,66.0,58.0,59.0,-41.0,2.0,9.0,468000.0,18.0,79716000.0,3066.0
2019-11-26,56.0,44,59.0,68.0,44.0,44.0,-25.42,2.0,20.0,1222000.0,47.0,79404000.0,3054.0
2019-11-27,40.0,30,45.0,45.0,40.0,40.0,-9.09,20.0,17.0,3198000.0,123.0,79248000.0,3048.0
2019-11-28,36.0,28,36.0,36.0,36.0,36.0,-10.0,1.0,1.0,26000.0,1.0,79248000.0,3048.0
2019-11-29,,26,,,,,,,,,,79248000.0,3048.0
2019-12-02,,24,,,,,,,,,,79248000.0,3048.0
2019-12-03,18.0,15,18.0,18.0,18.0,18.0,,1.0,1.0,26000.0,1.0,79248000.0,3048.0
2019-12-04,,9,,,,,,,,,,79248000.0,3048.0
2019-12-05,,6,,,,,,,,,,79248000.0,3048.0
2019-12-06,,10,,,,,,,,,,79248000.0,3048.0
2019-12-09,5.0,13,3.0,7.0,3.0,7.0,,1.0,2.0,52000.0,2.0,79248000.0,3048.0
2019-12-10,,15,,,,,,,,,,79248000.0,3048.0
2019-12-11,,6,,,,,,,,,,79248000.0,3048.0
2019-12-12,10.0,8,8.0,20.0,8.0,20.0,,2.0,4.0,5902000.0,227.0,81692000.0,3142.0
2019-12-13,,3,,,,,,,,,,81692000.0,3142.0
2019-12-16,,6,,,,,,,,,,81692000.0,3142.0
2019-12-17,,6,,,,,,,,,,81692000.0,3142.0
2019-12-18,1.0,1,1.0,1.0,1.0,1.0,,6.0,2.0,182000.0,7.0,,
2019-12-19,,1,,,,,,,,,,,
