date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-19,,7332,,,,,,,,,,,
2020-02-20,,7330,,,,,,,,,,,
2020-02-21,,7438,,,,,,,,,,,
2020-02-25,,6992,,,,,,,,,,,
2020-02-26,,7538,,,,,,,,,,,
2020-02-27,,6873,,,,,,,,,,,
2020-02-28,,5724,,,,,,,,,,,
2020-03-02,,5492,,,,,,,,,,,
2020-03-03,,6184,,,,,,,,,,,
2020-03-04,,5972,,,,,,,,,,,
2020-03-05,,5691,,,,,,,,,,,
2020-03-06,,4791,,,,,,,,,,,
2020-03-10,,3456,,,,,,,,,,,
2020-03-11,,2914,,,,,,,,,,,
2020-03-12,,2338,,,,,,,,,,,
2020-03-13,,3001,,,,,,,,,,,
2020-03-16,,3235,,,,,,,,,,,
2020-03-17,,2205,,,,,,,,,,,
2020-03-18,,1834,,,,,,,,,,,
2020-03-19,,2572,,,,,,,,,,,
2020-03-20,,2860,,,,,,,,,,,
2020-03-23,,2204,,,,,,,,,,,
2020-03-24,,2500,,,,,,,,,,,
2020-03-25,,2162,,,,,,,,,,,
2020-03-26,,2313,,,,,,,,,,,
2020-03-27,,1865,,,,,,,,,,,
2020-03-30,,1721,,,,,,,,,,,
2020-03-31,,1851,,,,,,,,,,,
2020-04-01,,1627,,,,,,,,,,,
2020-04-02,,2844,,,,,,,,,,,
2020-04-03,,2851,,,,,,,,,,,
2020-04-06,,3349,,,,,,,,,,,
2020-04-07,,3802,,,,,,,,,,,
2020-04-08,,3927,,,,,,,,,,,
2020-04-09,,3904,,,,,,,,,,,
2020-04-10,,4022,,,,,,,,,,,
2020-04-13,,3592,,,,,,,,,,,
2020-04-14,,3380,,,,,,,,,,,
2020-04-15,,2553,,,,,,,,,,,
2020-04-16,,2776,,,,,,,,,,,
2020-04-17,,2936,,,,,,,,,,,
2020-04-20,,2718,,,,,,,,,,,
2020-04-21,,2563,,,,,,,,,,,
2020-04-22,,2756,,,,,,,,,,,
2020-04-23,,2838,,,,,,,,,,,
2020-04-24,,2638,,,,,,,,,,,
2020-04-27,,2609,,,,,,,,,,,
2020-04-28,,2958,,,,,,,,,,,
2020-04-29,,3150,,,,,,,,,,,
2020-04-30,,3296,,,,,,,,,,,
2020-05-04,,2921,,,,,,,,,,,
2020-05-05,,3004,,,,,,,,,,,
2020-05-06,,3129,,,,,,,,,,,
2020-05-07,,3047,,,,,,,,,,,
2020-05-08,,2993,,,,,,,,,,,
2020-05-12,,2584,,,,,,,,,,,
2020-05-13,,2234,,,,,,,,,,,
2020-05-14,,1996,,,,,,,,,,,
2020-05-15,,1970,,,,,,,,,,,
2020-05-18,,2297,,,,,,,,,,,
2020-05-19,,2316,,,,,,,,,,,
2020-05-20,,2742,,,,,,,,,,,
2020-05-21,,2633,,,,,,,,,,,
2020-05-22,,2283,,,,,,,,,,,
2020-05-25,,2485,,,,,,,,,,,
2020-05-26,,2758,,,,,,,,,,,
2020-05-27,,3159,,,,,,,,,,,
2020-05-28,,3800,,,,,,,,,,,
2020-05-29,,3381,,,,,,,,,,,
2020-06-01,,3652,,,,,,,,,,,
2020-06-02,,4456,,,,,,,,,,,
2020-06-03,,5456,,,,,,,,,,,
2020-06-04,,4596,,,,,,,,,,,
2020-06-05,,5228,,,,,,,,,,,
2020-06-08,,5279,,,,,,,,,,,
2020-06-09,,4991,,,,,,,,,,,
2020-06-10,,4577,,,,,,,,,,,
2020-06-11,,4071,,,,,,,,,,,
2020-06-15,,3987,,,,,,,,,,,
2020-06-16,,4076,,,,,,,,,,,
2020-06-17,,4016,,,,,,,,,,,
2020-06-18,,3700,,,,,,,,,,,
