date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-23,,243,,,,,,,,,,,
2019-09-24,,238,,,,,,,,,,,
2019-09-25,,221,,,,,,,,,,,
2019-09-26,,173,,,,,,,,,,,
2019-09-27,,170,,,,,,,,,,,
2019-09-30,,169,,,,,,,,,,,
2019-10-01,,152,,,,,,,,,,,
2019-10-02,,64,,,,,,,,,,,
2019-10-03,,46,,,,,,,,,,,
2019-10-04,,47,,,,,,,,,,,
2019-10-07,,60,,,,,,,,,,,
2019-10-08,,48,,,,,,,,,,,
2019-10-09,,131,,,,,,,,,,,
2019-10-10,,183,,,,,,,,,,,
2019-10-11,,124,,,,,,,,,,,
2019-10-14,,122,,,,,,,,,,,
2019-10-15,,102,,,,,,,,,,,
2019-10-16,,84,,,,,,,,,,,
2019-10-17,,85,,,,,,,,,,,
2019-10-18,,73,,,,,,,,,,,
2019-10-21,,60,,,,,,,,,,,
2019-10-22,,52,,,,,,,,,,,
2019-10-23,,48,,,,,,,,,,,
2019-10-24,,48,,,,,,,,,,,
2019-10-25,,49,,,,,,,,,,,
2019-10-28,,42,,,,,,,,,,,
2019-10-29,,43,,,,,,,,,,,
2019-10-30,,41,,,,,,,,,,,
2019-10-31,,39,,,,,,,,,,,
2019-11-01,,41,,,,,,,,,,,
2019-11-05,,39,,,,,,,,,,,
2019-11-06,,27,,,,,,,,,,,
2019-11-07,,24,,,,,,,,,,,
2019-11-08,,238,,,,,,,,,,,
2019-11-11,,143,,,,,,,,,,,
2019-11-12,,133,,,,,,,,,,,
2019-11-13,,145,,,,,,,,,,,
2019-11-14,,146,,,,,,,,,,,
2019-11-15,,89,,,,,,,,,,,
2019-11-18,,98,,,,,,,,,,,
2019-11-19,,25,,,,,,,,,,,
2019-11-20,,25,,,,,,,,,,,
2019-11-21,,29,,,,,,,,,,,
2019-11-22,,26,,,,,,,,,,,
2019-11-25,,23,,,,,,,,,,,
2019-11-26,,26,,,,,,,,,,,
2019-11-27,,27,,,,,,,,,,,
2019-11-28,,24,,,,,,,,,,,
2019-11-29,,25,,,,,,,,,,,
2019-12-02,,23,,,,,,,,,,,
2019-12-03,,13,,,,,,,,,,,
2019-12-04,,49,,,,,,,,,,,
2019-12-05,,62,,,,,,,,,,,
2019-12-06,,59,,,,,,,,,,,
2019-12-09,,39,,,,,,,,,,,
2019-12-10,,54,,,,,,,,,,,
2019-12-11,,64,,,,,,,,,,,
2019-12-12,,56,,,,,,,,,,,
2019-12-13,,51,,,,,,,,,,,
2019-12-16,,47,,,,,,,,,,,
2019-12-17,,63,,,,,,,,,,,
2019-12-18,,53,,,,,,,,,,,
2019-12-19,,55,,,,,,,,,,,
2019-12-20,,17,,,,,,,,,,,
2019-12-23,,26,,,,,,,,,,,
2019-12-24,,22,,,,,,,,,,,
2019-12-25,,24,,,,,,,,,,,
2019-12-26,,35,,,,,,,,,,,
2019-12-27,,34,,,,,,,,,,,
2019-12-30,,12,,,,,,,,,,,
2020-01-03,,13,,,,,,,,,,,
2020-01-06,,12,,,,,,,,,,,
2020-01-08,,14,,,,,,,,,,,
2020-01-09,,4,,,,,,,,,,,
2020-01-10,,5,,,,,,,,,,,
2020-01-13,,42,,,,,,,,,,,
2020-01-14,,5,,,,,,,,,,,
2020-01-15,,10,,,,,,,,,,,
2020-01-16,,13,,,,,,,,,,,
2020-01-17,,11,,,,,,,,,,,
2020-01-20,,14,,,,,,,,,,,
2020-01-21,,13,,,,,,,,,,,
2020-01-22,,16,,,,,,,,,,,
2020-01-23,,11,,,,,,,,,,,
2020-01-24,,7,,,,,,,,,,,
2020-01-27,,10,,,,,,,,,,,
2020-01-28,,10,,,,,,,,,,,
2020-01-29,,8,,,,,,,,,,,
2020-01-30,,6,,,,,,,,,,,
2020-01-31,,8,,,,,,,,,,,
2020-02-03,,8,,,,,,,,,,,
2020-02-04,,15,,,,,,,,,,,
2020-02-05,,13,,,,,,,,,,,
2020-02-06,,6,,,,,,,,,,,
2020-02-07,,7,,,,,,,,,,,
2020-02-10,,7,,,,,,,,,,,
2020-02-11,,1,,,,,,,,,,,
2020-02-12,,8,,,,,,,,,,,
2020-02-13,,1,,,,,,,,,,,
2020-02-14,,2,,,,,,,,,,,
2020-02-17,,3,,,,,,,,,,,
2020-02-18,,2,,,,,,,,,,,
2020-02-19,,3,,,,,,,,,,,
2020-02-20,,3,,,,,,,,,,,
2020-02-21,,5,,,,,,,,,,,
2020-02-25,,2,,,,,,,,,,,
2020-02-26,,1,,,,,,,,,,,
2020-02-27,,7,,,,,,,,,,,
2020-02-28,,13,,,,,,,,,,,
2020-03-02,,4,,,,,,,,,,,
2020-03-03,,2,,,,,,,,,,,
2020-03-04,,1,,,,,,,,,,,
2020-03-05,,3,,,,,,,,,,,
2020-03-06,,6,,,,,,,,,,,
2020-03-10,,165,,,,,,,,,,,
2020-03-11,,141,,,,,,,,,,,
2020-03-12,165.0,614,165.0,165.0,165.0,165.0,,10.0,1.0,172500.0,10.0,345000.0,20.0
2020-03-13,,115,,,,,,,,,,345000.0,20.0
2020-03-16,105.0,113,105.0,105.0,105.0,105.0,,6.0,1.0,103500.0,6.0,552000.0,32.0
2020-03-17,,33,,,,,,,,,,552000.0,32.0
2020-03-18,,1,,,,,,,,,,,
2020-03-19,,1,,,,,,,,,,,
