date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-06,,1399,,,,,,,,,,,
2018-11-07,,1586,,,,,,,,,,,
2018-11-08,,1675,,,,,,,,,,,
2018-11-09,,1328,,,,,,,,,,,
2018-11-12,,1268,,,,,,,,,,,
2018-11-13,,1293,,,,,,,,,,,
2018-11-14,,1347,,,,,,,,,,,
2018-11-15,,1522,,,,,,,,,,,
2018-11-16,,1486,,,,,,,,,,,
2018-11-19,,1365,,,,,,,,,,,
2018-11-20,,930,,,,,,,,,,,
2018-11-21,,1212,,,,,,,,,,,
2018-11-22,,1240,,,,,,,,,,,
2018-11-23,,1155,,,,,,,,,,,
2018-11-26,,727,,,,,,,,,,,
2018-11-27,,856,,,,,,,,,,,
2018-11-28,,763,,,,,,,,,,,
2018-11-29,,983,,,,,,,,,,,
2018-11-30,,747,,,,,,,,,,,
2018-12-03,,1169,,,,,,,,,,,
2018-12-04,,992,,,,,,,,,,,
2018-12-05,,1015,,,,,,,,,,,
2018-12-06,1000.0,709,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,21000.0,1.0,42000.0,2.0
2018-12-07,,803,,,,,,,,,,42000.0,2.0
2018-12-10,,724,,,,,,,,,,42000.0,2.0
2018-12-11,,702,,,,,,,,,,42000.0,2.0
2018-12-12,,657,,,,,,,,,,42000.0,2.0
2018-12-13,,623,,,,,,,,,,42000.0,2.0
2018-12-14,600.0,527,600.0,600.0,600.0,600.0,,5.0,1.0,105000.0,5.0,252000.0,12.0
2018-12-17,500.0,484,500.0,500.0,500.0,500.0,-16.67,1.0,1.0,21000.0,1.0,294000.0,14.0
2018-12-18,,482,,,,,,,,,,294000.0,14.0
2018-12-19,,511,,,,,,,,,,294000.0,14.0
2018-12-20,,537,,,,,,,,,,294000.0,14.0
2018-12-21,,423,,,,,,,,,,294000.0,14.0
2018-12-24,425.0,351,425.0,425.0,425.0,425.0,,10.0,1.0,210000.0,10.0,714000.0,34.0
2018-12-25,,322,,,,,,,,,,714000.0,34.0
2018-12-26,,332,,,,,,,,,,714000.0,34.0
2018-12-27,,349,,,,,,,,,,714000.0,34.0
2018-12-28,,348,,,,,,,,,,714000.0,34.0
2018-12-29,,351,,,,,,,,,,714000.0,34.0
2019-01-03,,354,,,,,,,,,,714000.0,34.0
2019-01-04,,393,,,,,,,,,,714000.0,34.0
2019-01-08,,358,,,,,,,,,,714000.0,34.0
2019-01-09,510.0,532,545.0,550.0,490.0,510.0,,10.0,5.0,525000.0,25.0,1764000.0,84.0
2019-01-10,,564,,,,,,,,,,1764000.0,84.0
2019-01-11,580.0,521,580.0,580.0,580.0,580.0,,3.0,3.0,105000.0,5.0,1974000.0,94.0
2019-01-14,,554,,,,,,,,,,1974000.0,94.0
2019-01-15,,545,,,,,,,,,,1974000.0,94.0
2019-01-16,,658,,,,,,,,,,1974000.0,94.0
2019-01-17,,666,,,,,,,,,,1974000.0,94.0
2019-01-18,854.0,955,800.0,920.0,800.0,920.0,,1.0,10.0,210000.0,10.0,1848000.0,88.0
2019-01-21,,879,,,,,,,,,,1848000.0,88.0
2019-01-22,939.0,934,1000.0,1080.0,850.0,850.0,,5.0,3.0,231000.0,11.0,2100000.0,100.0
2019-01-23,1020.0,1139,1000.0,1050.0,1000.0,1050.0,23.53,2.0,4.0,105000.0,5.0,2100000.0,100.0
2019-01-24,,1167,,,,,,,,,,2100000.0,100.0
2019-01-25,,1099,,,,,,,,,,2100000.0,100.0
2019-01-28,,936,,,,,,,,,,2100000.0,100.0
2019-01-29,,1131,,,,,,,,,,2100000.0,100.0
2019-01-30,,1158,,,,,,,,,,2100000.0,100.0
2019-01-31,1425.0,1412,1425.0,1425.0,1425.0,1425.0,,5.0,2.0,210000.0,10.0,2100000.0,100.0
2019-02-01,1500.0,1294,1500.0,1500.0,1500.0,1500.0,5.26,2.0,1.0,42000.0,2.0,2100000.0,100.0
2019-02-04,,1295,,,,,,,,,,2100000.0,100.0
2019-02-05,,1420,,,,,,,,,,2100000.0,100.0
2019-02-06,,1330,,,,,,,,,,2100000.0,100.0
2019-02-07,,928,,,,,,,,,,2100000.0,100.0
2019-02-08,701.0,827,700.0,820.0,700.0,820.0,,2.0,2.0,4242000.0,202.0,10542000.0,502.0
2019-02-11,960.0,1022,920.0,1000.0,920.0,1000.0,21.95,2.0,2.0,84000.0,4.0,10542000.0,502.0
2019-02-12,1120.0,1428,1120.0,1120.0,1120.0,1120.0,12.0,2.0,1.0,42000.0,2.0,10500000.0,500.0
2019-02-13,1065.0,1026,1120.0,1120.0,1010.0,1010.0,-9.82,2.0,2.0,84000.0,4.0,10500000.0,500.0
2019-02-14,541.0,504,850.0,850.0,450.0,509.0,-49.6,4.0,14.0,1932000.0,92.0,13650000.0,650.0
2019-02-15,634.0,660,590.0,700.0,570.0,700.0,37.52,1.0,13.0,1911000.0,91.0,13314000.0,634.0
2019-02-18,533.0,431,700.0,700.0,350.0,350.0,-50.0,1.0,32.0,2667000.0,127.0,16380000.0,780.0
2019-02-19,341.0,338,375.0,435.0,320.0,340.0,-2.86,2.0,21.0,2856000.0,136.0,16590000.0,790.0
2019-02-20,427.0,476,426.0,495.0,400.0,495.0,45.59,5.0,37.0,6006000.0,286.0,17514000.0,834.0
2019-02-21,464.0,302,548.0,632.0,305.0,310.0,-37.37,8.0,124.0,23352000.0,1112.0,47628000.0,2268.0
2019-02-22,380.0,370,301.0,450.0,301.0,444.0,43.23,1.0,26.0,2520000.0,120.0,47880000.0,2280.0
2019-02-25,441.0,380,355.0,529.0,329.0,400.0,-9.91,4.0,76.0,4116000.0,196.0,46326000.0,2206.0
2019-02-26,325.0,326,350.0,370.0,268.0,330.0,-17.5,9.0,21.0,2688000.0,128.0,46914000.0,2234.0
2019-02-27,383.0,321,360.0,423.0,295.0,310.0,-6.06,3.0,53.0,7749000.0,369.0,49938000.0,2378.0
2019-02-28,400.0,415,320.0,496.0,261.0,420.0,35.48,1.0,36.0,1449000.0,69.0,50568000.0,2408.0
2019-03-01,393.0,336,407.0,523.0,333.0,333.0,-20.71,5.0,45.0,13209000.0,629.0,50946000.0,2426.0
2019-03-04,294.0,270,302.0,335.0,252.0,297.0,-10.81,1.0,16.0,441000.0,21.0,51198000.0,2438.0
2019-03-05,201.0,170,250.0,250.0,155.0,180.0,-39.39,1.0,33.0,3654000.0,174.0,53046000.0,2526.0
2019-03-06,200.0,210,150.0,220.0,145.0,219.0,21.67,1.0,21.0,1491000.0,71.0,54642000.0,2602.0
2019-03-07,206.0,138,255.0,255.0,140.0,140.0,-36.07,1.0,13.0,1071000.0,51.0,55902000.0,2662.0
2019-03-11,108.0,130,128.0,162.0,80.0,125.0,-10.71,4.0,48.0,6846000.0,326.0,59094000.0,2814.0
2019-03-12,124.0,114,140.0,178.0,90.0,91.0,-27.2,5.0,24.0,1659000.0,79.0,58632000.0,2792.0
2019-03-13,94.0,114,90.0,120.0,71.0,120.0,31.87,1.0,14.0,630000.0,30.0,58632000.0,2792.0
2019-03-14,76.0,65,100.0,101.0,55.0,55.0,-54.17,10.0,27.0,5271000.0,251.0,60018000.0,2858.0
2019-03-15,50.0,52,80.0,80.0,40.0,40.0,-27.27,5.0,16.0,1659000.0,79.0,60270000.0,2870.0
2019-03-18,38.0,30,50.0,50.0,10.0,30.0,-25.0,5.0,38.0,5733000.0,273.0,53424000.0,2544.0
2019-03-19,35.0,33,40.0,64.0,20.0,35.0,16.67,95.0,25.0,3570000.0,170.0,48762000.0,2322.0
2019-03-20,14.0,1,21.0,50.0,1.0,1.0,-97.14,1.0,108.0,23184000.0,1104.0,,
2019-03-21,,1,,,,,,,,,,,
