date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-21,,62.0,,,,,,,,,,,
2020-10-22,,29.0,,,,,,,,,,,
2020-10-23,,54.0,,,,,,,,,,,
2020-10-26,,88.0,,,,,,,,,,,
2020-10-27,,4.0,,,,,,,,,,,
2020-10-28,,7.0,,,,,,,,,,,
2020-10-29,,3.0,,,,,,,,,,,
2020-10-30,,1.0,,,,,,,,,,,
2020-11-02,,10.0,,,,,,,,,,,
2020-11-03,,1.0,,,,,,,,,,,
2020-11-05,,1.0,,,,,,,,,,,
2020-11-06,,51.0,,,,,,,,,,,
2020-11-09,,405.0,,,,,,,,,,,
2020-11-10,,332.0,,,,,,,,,,,
2020-11-11,,455.0,,,,,,,,,,,
2020-11-12,,237.0,,,,,,,,,,,
2020-11-13,,201.0,,,,,,,,,,,
2020-11-16,,214.0,,,,,,,,,,,
2020-11-17,,256.0,,,,,,,,,,,
2020-11-18,,229.0,,,,,,,,,,,
2020-11-19,,171.0,,,,,,,,,,,
2020-11-20,,66.0,,,,,,,,,,,
2020-11-23,,114.0,,,,,,,,,,,
2020-11-24,,169.0,,,,,,,,,,,
2020-11-25,,193.0,,,,,,,,,,,
2020-11-26,,213.0,,,,,,,,,,,
2020-11-27,,171.0,,,,,,,,,,,
2020-11-30,,181.0,,,,,,,,,,,
2020-12-01,,309.0,,,,,,,,,,,
2020-12-02,,371.0,,,,,,,,,,,
2020-12-03,,326.0,,,,,,,,,,,
2020-12-04,,699.0,,,,,,,,,,,
2020-12-07,,865.0,,,,,,,,,,,
2020-12-08,,862.0,,,,,,,,,,,
2020-12-09,900.0,1034.0,900.0,900.0,900.0,900.0,,1.0,1.0,30000.0,1.0,60000.0,2.0
2020-12-10,,999.0,,,,,,,,,,60000.0,2.0
2020-12-11,,1068.0,,,,,,,,,,60000.0,2.0
2020-12-14,,946.0,,,,,,,,,,60000.0,2.0
2020-12-15,,812.0,,,,,,,,,,60000.0,2.0
2020-12-16,,856.0,,,,,,,,,,60000.0,2.0
2020-12-17,,847.0,,,,,,,,,,60000.0,2.0
2020-12-18,,589.0,,,,,,,,,,60000.0,2.0
2020-12-21,,257.0,,,,,,,,,,60000.0,2.0
2020-12-22,,301.0,,,,,,,,,,60000.0,2.0
2020-12-23,,441.0,,,,,,,,,,60000.0,2.0
2020-12-24,,375.0,,,,,,,,,,60000.0,2.0
2020-12-25,,443.0,,,,,,,1.0,3630000.0,121.0,7320000.0,244.0
2020-12-28,700.0,619.0,700.0,700.0,700.0,700.0,,75.0,1.0,2250000.0,75.0,11820000.0,394.0
2020-12-29,800.0,629.0,800.0,800.0,800.0,800.0,14.29,20.0,3.0,1800000.0,60.0,15420000.0,514.0
2020-12-30,,451.0,,,,,,,,,,15420000.0,514.0
2021-01-04,800.0,612.0,800.0,800.0,800.0,800.0,,150.0,1.0,4500000.0,150.0,24420000.0,814.0
2021-01-05,,546.0,,,,,,,,,,24420000.0,814.0
2021-01-06,570.0,572.0,570.0,570.0,570.0,570.0,,3.0,3.0,2640000.0,88.0,29700000.0,990.0
2021-01-08,600.0,725.0,600.0,600.0,600.0,600.0,5.26,58.0,5.0,3660000.0,122.0,26100000.0,870.0
2021-01-11,949.0,1221.0,600.0,950.0,600.0,950.0,58.33,1.0,6.0,8640000.0,288.0,26100000.0,870.0
2021-01-12,,1167.0,,,,,,,,,,26100000.0,870.0
2021-01-13,,972.0,,,,,,,,,,26100000.0,870.0
2021-01-14,950.0,955.0,950.0,950.0,950.0,950.0,,1.0,1.0,30000.0,1.0,26160000.0,872.0
2021-01-15,,750.0,,,,,,,,,,26160000.0,872.0
2021-01-18,585.0,726.0,585.0,585.0,585.0,585.0,,1.0,3.0,7470000.0,249.0,33780000.0,1126.0
2021-01-19,,618.0,,,,,,,,,,33780000.0,1126.0
2021-01-20,,669.0,,,,,,,1.0,60000.0,2.0,33780000.0,1126.0
2021-01-21,613.0,483.0,640.0,640.0,585.0,585.0,,1.0,2.0,60000.0,2.0,33840000.0,1128.0
2021-01-22,400.0,263.0,400.0,400.0,400.0,400.0,-31.62,1.0,3.0,8640000.0,288.0,43620000.0,1454.0
2021-01-25,,277.0,,,,,,,,,,43620000.0,1454.0
2021-01-26,,134.0,,,,,,,,,,43620000.0,1454.0
2021-01-27,400.0,361.0,400.0,400.0,400.0,400.0,,1.0,1.0,30000.0,1.0,43560000.0,1452.0
2021-01-28,100.0,140.0,100.0,100.0,100.0,100.0,-75.0,1.0,1.0,30000.0,1.0,43620000.0,1454.0
2021-01-29,140.0,232.0,140.0,140.0,140.0,140.0,40.0,1.0,1.0,30000.0,1.0,43680000.0,1456.0
2021-02-01,,106.0,,,,,,,,,,43680000.0,1456.0
2021-02-02,,171.0,,,,,,,,,,43680000.0,1456.0
2021-02-03,,138.0,,,,,,,,,,43680000.0,1456.0
2021-02-04,190.0,217.0,200.0,200.0,180.0,180.0,,1.0,2.0,60000.0,2.0,43680000.0,1456.0
2021-02-05,,214.0,,,,,,,,,,43680000.0,1456.0
2021-02-08,,292.0,,,,,,,,,,43680000.0,1456.0
2021-02-09,,161.0,,,,,,,,,,43680000.0,1456.0
2021-02-10,,156.0,,,,,,,,,,43680000.0,1456.0
2021-02-11,130.0,103.0,150.0,150.0,110.0,110.0,,1.0,51.0,6780000.0,226.0,57180000.0,1906.0
2021-02-12,100.0,71.0,100.0,100.0,100.0,100.0,-9.09,2.0,1.0,60000.0,2.0,57300000.0,1910.0
2021-02-15,,114.0,,,,,,,,,,57300000.0,1910.0
2021-02-16,140.0,152.0,140.0,140.0,140.0,140.0,,1.0,1.0,30000.0,1.0,57300000.0,1910.0
2021-02-17,,130.0,,,,,,,,,,57300000.0,1910.0
2021-02-18,,100.0,,,,,,,,,,57300000.0,1910.0
2021-02-19,100.0,103.0,100.0,100.0,100.0,100.0,,1.0,2.0,90000.0,3.0,57180000.0,1906.0
2021-02-20,,72.0,,,,,,,,,,57180000.0,1906.0
2021-02-22,,86.0,,,,,,,,,,57180000.0,1906.0
2021-02-24,98.0,64.0,100.0,100.0,69.0,69.0,,7.0,3.0,3210000.0,107.0,58200000.0,1940.0
2021-02-25,86.0,91.0,85.0,120.0,70.0,70.0,1.45,1.0,10.0,3360000.0,112.0,64920000.0,2164.0
2021-02-26,68.0,49.0,100.0,100.0,29.0,73.0,4.29,2.0,27.0,4830000.0,161.0,65820000.0,2194.0
2021-03-01,73.0,73.0,40.0,80.0,40.0,80.0,9.59,35.0,3.0,1650000.0,55.0,68520000.0,2284.0
2021-03-02,80.0,121.0,80.0,80.0,80.0,80.0,,55.0,1.0,1650000.0,55.0,71040000.0,2368.0
2021-03-03,139.0,115.0,150.0,150.0,78.0,78.0,-2.5,1.0,5.0,330000.0,11.0,71280000.0,2376.0
2021-03-04,102.0,134.0,102.0,102.0,102.0,102.0,30.77,1.0,1.0,30000.0,1.0,71220000.0,2374.0
2021-03-05,57.0,62.0,140.0,140.0,26.0,39.0,-61.76,2.0,8.0,420000.0,14.0,71100000.0,2370.0
2021-03-09,76.0,117.0,41.0,119.0,41.0,100.0,156.41,5.0,13.0,960000.0,32.0,72120000.0,2404.0
2021-03-10,98.0,49.0,111.0,158.0,50.0,72.0,-28.0,10.0,27.0,4410000.0,147.0,73500000.0,2450.0
2021-03-11,45.0,43.0,45.0,45.0,45.0,45.0,-37.5,6.0,4.0,300000.0,10.0,74100000.0,2470.0
2021-03-12,52.0,49.0,40.0,80.0,35.0,35.0,-22.22,1.0,3.0,90000.0,3.0,74100000.0,2470.0
2021-03-15,58.0,44.0,1.0,80.0,1.0,60.0,71.43,1.0,12.0,1530000.0,51.0,76800000.0,2560.0
2021-03-16,47.0,22.0,50.0,67.0,17.0,17.0,-71.67,1.0,17.0,3180000.0,106.0,78000000.0,2600.0
2021-03-17,14.0,,25.0,25.0,1.0,1.0,-94.12,1.0,4.0,780000.0,26.0,,
