date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-10,,120.0,,,,,,,,,,,
2017-04-11,,100.0,,,,,,,,,,,
2017-04-12,,54.0,,,,,,,,,,,
2017-04-13,,63.0,,,,,,,,,,,
2017-04-14,,48.0,,,,,,,,,,,
2017-04-17,,66.0,,,,,,,,,,,
2017-04-18,,57.0,,,,,,,,,,,
2017-04-19,,58.0,,,,,,,,,,,
2017-04-20,,81.0,,,,,,,,,,,
2017-04-21,,83.0,,,,,,,,,,,
2017-04-24,,105.0,,,,,,,,,,,
2017-04-25,95.0,111.0,80.0,112.0,80.0,109.0,,1.0,4.0,71000.0,4.0,71000.0,4.0
2017-04-26,,138.0,,,,,,,,,,71000.0,4.0
2017-04-27,,133.0,,,,,,,,,,71000.0,4.0
2017-04-28,,142.0,,,,,,,,,,71000.0,4.0
2017-05-02,,151.0,,,,,,,,,,71000.0,4.0
2017-05-03,,116.0,,,,,,,,,,71000.0,4.0
2017-05-04,,128.0,,,,,,,,,,71000.0,4.0
2017-05-05,,130.0,,,,,,,,,,71000.0,4.0
2017-05-10,,172.0,,,,,,,,,,71000.0,4.0
2017-05-11,,155.0,,,,,,,,,,71000.0,4.0
2017-05-12,,115.0,,,,,,,,,,71000.0,4.0
2017-05-15,,115.0,,,,,,,,,,71000.0,4.0
2017-05-16,120.0,118.0,120.0,120.0,120.0,120.0,,10.0,1.0,177500.0,10.0,426000.0,24.0
2017-05-17,97.0,92.0,97.0,97.0,97.0,97.0,-19.17,2.0,1.0,35500.0,2.0,497000.0,28.0
2017-05-18,78.0,74.0,84.0,84.0,73.0,74.0,-23.71,1.0,10.0,745500.0,42.0,1917000.0,108.0
2017-05-19,,79.0,,,,,,,,,,1917000.0,108.0
2017-05-22,,58.0,,,,,,,,,,1917000.0,108.0
2017-05-23,60.0,51.0,60.0,60.0,60.0,60.0,,1.0,1.0,17750.0,1.0,1917000.0,108.0
2017-05-24,47.0,41.0,50.0,50.0,37.0,37.0,-38.33,1.0,4.0,88750.0,5.0,1952500.0,110.0
2017-05-25,44.0,29.0,44.0,44.0,44.0,44.0,18.92,1.0,1.0,17750.0,1.0,1988000.0,112.0
2017-05-26,9.0,18.0,7.0,10.0,7.0,9.0,-79.54,1.0,3.0,53250.0,3.0,2059000.0,116.0
2017-05-29,24.0,20.0,15.0,25.0,15.0,25.0,177.78,6.0,2.0,124250.0,7.0,2023500.0,114.0
2017-05-30,,13.0,,,,,,,,,,2023500.0,114.0
2017-05-31,,11.0,,,,,,,,,,2023500.0,114.0
2017-06-01,10.0,11.0,10.0,10.0,10.0,10.0,,1.0,1.0,17750.0,1.0,2023500.0,114.0
2017-06-02,,9.0,,,,,,,,,,2023500.0,114.0
2017-06-05,,7.0,,,,,,,,,,2023500.0,114.0
2017-06-06,,6.0,,,,,,,,,,2023500.0,114.0
2017-06-07,5.0,4.0,5.0,5.0,5.0,5.0,,1.0,1.0,17750.0,1.0,2059000.0,116.0
2017-06-08,,3.0,,,,,,,,,,2059000.0,116.0
2017-06-09,,3.0,,,,,,,,,,2059000.0,116.0
2017-06-13,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,35500.0,2.0,1988000.0,112.0
2017-06-14,1.0,,1.0,1.0,1.0,1.0,,6.0,1.0,106500.0,6.0,,
2017-06-15,,,,,,,,,,,,,
