date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-05,,6900,,,,,,,,,,,
2020-11-06,,6962,,,,,,,,,,,
2020-11-09,,5766,,,,,,,,,,,
2020-11-10,,5023,,,,,,,,,,,
2020-11-11,,4336,,,,,,,,,,,
2020-11-12,,4231,,,,,,,,,,,
2020-11-13,,4724,,,,,,,,,,,
2020-11-16,,3913,,,,,,,,,,,
2020-11-17,,4099,,,,,,,,,,,
2020-11-18,,4307,,,,,,,,,,,
2020-11-19,,4803,,,,,,,,,,,
2020-11-20,,4906,,,,,,,,,,,
2020-11-23,,4848,,,,,,,,,,,
2020-11-24,,4102,,,,,,,,,,,
2020-11-25,,3684,,,,,,,,,,,
2020-11-26,,3630,,,,,,,,,,,
2020-11-27,,3555,,,,,,,,,,,
2020-11-30,,3725,,,,,,,,,,,
2020-12-01,,2849,,,,,,,,,,,
2020-12-02,,2368,,,,,,,,,,,
2020-12-03,,2450,,,,,,,,,,,
2020-12-04,,1889,,,,,,,,,,,
2020-12-07,,1308,,,,,,,,,,,
2020-12-08,,1405,,,,,,,,,,,
2020-12-09,1050.0,1063,1050.0,1050.0,1050.0,1050.0,,1.0,1.0,28750.0,1.0,57500.0,2.0
2020-12-10,1079.0,786,1157.0,1157.0,1022.0,1022.0,-2.67,1.0,4.0,143750.0,5.0,345000.0,12.0
2020-12-11,,693,,,,,,,,,,345000.0,12.0
2020-12-14,393.0,923,340.0,577.0,340.0,577.0,,3.0,14.0,776250.0,27.0,920000.0,32.0
2020-12-15,921.0,1130,921.0,921.0,921.0,921.0,59.62,1.0,1.0,28750.0,1.0,862500.0,30.0
2020-12-16,,889,,,,,,,,,,,
