date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-08,,1209,,,,,,,,,,498000.0,24.0
2020-04-09,,1034,,,,,,,,,,498000.0,24.0
2020-04-10,,1234,,,,,,,,,,498000.0,24.0
2020-04-13,,988,,,,,,,,,,498000.0,24.0
2020-04-14,,785,,,,,,,,,,498000.0,24.0
2020-04-15,,490,,,,,,,,,,498000.0,24.0
2020-04-16,,583,,,,,,,,,,498000.0,24.0
2020-04-17,,536,,,,,,,,,,498000.0,24.0
2020-04-20,,493,,,,,,,,,,498000.0,24.0
2020-04-21,,510,,,,,,,,,,498000.0,24.0
2020-04-22,,507,,,,,,,,,,498000.0,24.0
2020-04-23,,492,,,,,,,,,,498000.0,24.0
2020-04-24,,452,,,,,,,,,,498000.0,24.0
2020-04-27,,407,,,,,,,,,,498000.0,24.0
2020-04-28,,545,,,,,,,,,,498000.0,24.0
2020-04-29,,593,,,,,,,,,,498000.0,24.0
2020-04-30,,649,,,,,,,,,,498000.0,24.0
2020-05-04,,442,,,,,,,,,,498000.0,24.0
2020-05-05,,436,,,,,,,,,,498000.0,24.0
2020-05-06,,471,,,,,,,,,,498000.0,24.0
2020-05-07,,409,,,,,,,,,,498000.0,24.0
2020-05-08,,314,,,,,,,,,,498000.0,24.0
2020-05-12,,244,,,,,,,,,,498000.0,24.0
2020-05-13,,156,,,,,,,,,,498000.0,24.0
2020-05-14,,111,,,,,,,,,,498000.0,24.0
2020-05-15,,116,,,,,,,,,,498000.0,24.0
2020-05-18,150.0,155,150.0,150.0,150.0,150.0,,1.0,1.0,20750.0,1.0,539500.0,26.0
2020-05-19,,168,,,,,,,,,,539500.0,26.0
2020-05-20,,211,,,,,,,,,,539500.0,26.0
2020-05-21,211.0,169,211.0,211.0,211.0,211.0,,7.0,2.0,207500.0,10.0,954500.0,46.0
2020-05-22,160.0,88,160.0,160.0,160.0,160.0,-24.17,10.0,1.0,207500.0,10.0,954500.0,46.0
2020-05-25,80.0,83,80.0,80.0,80.0,80.0,-50.0,1.0,1.0,20750.0,1.0,996000.0,48.0
2020-05-26,90.0,124,90.0,90.0,90.0,90.0,12.5,8.0,1.0,166000.0,8.0,1328000.0,64.0
2020-05-27,135.0,186,135.0,135.0,135.0,135.0,50.0,1.0,1.0,20750.0,1.0,1369500.0,66.0
2020-05-28,362.0,426,331.0,377.0,331.0,377.0,179.26,2.0,2.0,62250.0,3.0,1411000.0,68.0
2020-05-29,246.0,247,249.0,249.0,233.0,233.0,-38.2,1.0,5.0,228250.0,11.0,1660000.0,80.0
2020-06-01,373.0,338,398.0,398.0,308.0,308.0,32.19,1.0,3.0,124500.0,6.0,1867500.0,90.0
2020-06-02,515.0,769,330.0,735.0,330.0,730.0,137.01,1.0,12.0,415000.0,20.0,1660000.0,80.0
2020-06-03,1164.0,1575,1075.0,1471.0,1033.0,1471.0,101.51,1.0,3.0,83000.0,4.0,1701500.0,82.0
2020-06-04,,839,,,,,,,,,,1701500.0,82.0
2020-06-05,1226.0,1341,1221.0,1230.0,1221.0,1230.0,,1.0,2.0,41500.0,2.0,1743000.0,84.0
2020-06-08,1547.0,1376,1547.0,1547.0,1547.0,1547.0,25.77,1.0,1.0,20750.0,1.0,1743000.0,84.0
2020-06-09,1135.0,1118,1135.0,1135.0,1135.0,1135.0,-26.63,1.0,1.0,20750.0,1.0,1701500.0,82.0
2020-06-10,,755,,,,,,,,,,1701500.0,82.0
2020-06-11,367.0,366,375.0,429.0,335.0,335.0,,2.0,18.0,2863500.0,138.0,6681500.0,322.0
2020-06-15,259.0,254,315.0,339.0,110.0,268.0,-20.0,100.0,37.0,10478750.0,505.0,24485000.0,1180.0
2020-06-16,313.0,235,280.0,487.0,280.0,487.0,81.72,1.0,13.0,5187500.0,250.0,16766000.0,808.0
2020-06-17,83.0,16,144.0,193.0,1.0,40.0,-91.79,1.0,14.0,601750.0,29.0,,
2020-06-18,,1,,,,,,,,,,,
