date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-03,,1103,,,,,,,,,,,
2018-07-04,,1177,,,,,,,,,,,
2018-07-05,,936,,,,,,,,,,,
2018-07-06,,960,,,,,,,,,,,
2018-07-09,,833,,,,,,,,,,,
2018-07-10,,860,,,,,,,,,,,
2018-07-11,,963,,,,,,,,,,,
2018-07-12,,991,,,,,,,,,,,
2018-07-13,,980,,,,,,,,,,,
2018-07-16,,985,,,,,,,,,,,
2018-07-17,,1003,,,,,,,,,,,
2018-07-18,,1195,,,,,,,,,,,
2018-07-19,,1564,,,,,,,,,,,
2018-07-20,,1521,,,,,,,,,,,
2018-07-23,,1402,,,,,,,,,,,
2018-07-24,,1447,,,,,,,,,,,
2018-07-25,,1389,,,,,,,,,,,
2018-07-26,,1497,,,,,,,,,,,
2018-07-27,,1563,,,,,,,,,,,
2018-07-30,,1436,,,,,,,,,,,
2018-07-31,,1306,,,,,,,,,,,
2018-08-01,,1375,,,,,,,,,,,
2018-08-02,,1590,,,,,,,,,,,
2018-08-03,,1767,,,,,,,,,,,
2018-08-06,,1791,,,,,,,,,,,
2018-08-07,,1751,,,,,,,,,,,
2018-08-08,,2181,,,,,,,,,,,
2018-08-09,,2120,,,,,,,,,,,
2018-08-10,,2874,,,,,,,,,,,
2018-08-13,,2609,,,,,,,,,,,
2018-08-14,,2518,,,,,,,,,,,
2018-08-15,,2876,,,,,,,,,,,
2018-08-16,,2429,,,,,,,,,,,
2018-08-17,,2563,,,,,,,,,,,
2018-08-20,,2423,,,,,,,,,,,
2018-08-21,,2335,,,,,,,,,,,
2018-08-22,,2560,,,,,,,,,,,
2018-08-23,,3211,,,,,,,,,,,
2018-08-24,,3217,,,,,,,,,,,
2018-08-27,,2860,,,,,,,,,,,
2018-08-28,,3102,,,,,,,,,,,
2018-08-29,,2966,,,,,,,,,,,
2018-08-30,,3340,,,,,,,,,,,
2018-08-31,,3117,,,,,,,,,,,
2018-09-03,,3053,,,,,,,,,,,
2018-09-04,,3175,,,,,,,,,,,
2018-09-05,,3316,,,,,,,,,,,
2018-09-06,,3601,,,,,,,,,,,
2018-09-07,,3570,,,,,,,,,,,
2018-09-10,,3646,,,,,,,,,,,
2018-09-11,,3916,,,,,,,,,,,
2018-09-12,,3449,,,,,,,,,,,
2018-09-13,,2745,,,,,,,,,,,
2018-09-14,,2262,,,,,,,,,,,
2018-09-17,,2304,,,,,,,,,,,
2018-09-18,,2068,,,,,,,,,,,
2018-09-19,,1989,,,,,,,,,,,
2018-09-20,,2041,,,,,,,,,,,
2018-09-21,,1943,,,,,,,,,,,
2018-09-24,,1715,,,,,,,,,,,
2018-09-25,,1888,,,,,,,,,,,
2018-09-26,,1940,,,,,,,,,,,
2018-09-27,,1599,,,,,,,,,,,
2018-09-28,,1699,,,,,,,,,,,
2018-10-01,,1584,,,,,,,,,,,
2018-10-02,,1782,,,,,,,,,,,
2018-10-03,,1792,,,,,,,,,,,
2018-10-04,,2372,,,,,,,,,,,
2018-10-05,,2444,,,,,,,,,,,
2018-10-08,,2115,,,,,,,,,,,
2018-10-09,,2205,,,,,,,,,,,
2018-10-10,,2279,,,,,,,,,,,
2018-10-11,,2650,,,,,,,,,,,
2018-10-12,,2178,,,,,,,,,,,
2018-10-15,,2179,,,,,,,,,,,
2018-10-16,,1840,,,,,,,,,,,
2018-10-17,,1966,,,,,,,,,,,
2018-10-18,,2131,,,,,,,,,,,
2018-10-19,,2671,,,,,,,,,,,
2018-10-22,,2949,,,,,,,,,,,
2018-10-23,,2927,,,,,,,,,,,
2018-10-24,,2204,,,,,,,,,,,
2018-10-25,,2364,,,,,,,,,,,
2018-10-26,,2897,,,,,,,,,,,
2018-10-29,,2533,,,,,,,,,,,
2018-10-30,,2555,,,,,,,,,,,
2018-10-31,,2183,,,,,,,,,,,
2018-11-01,,2190,,,,,,,,,,,
2018-11-02,,1975,,,,,,,,,,,
2018-11-06,,1546,,,,,,,,,,,
2018-11-07,1250.0,1244,1250.0,1250.0,1250.0,1250.0,,5.0,1.0,105000.0,5.0,210000.0,10.0
2018-11-08,,1167,,,,,,,,,,210000.0,10.0
2018-11-09,,1683,,,,,,,,,,210000.0,10.0
2018-11-12,,1539,,,,,,,,,,210000.0,10.0
2018-11-13,,1477,,,,,,,,,,210000.0,10.0
2018-11-14,,1443,,,,,,,,,,210000.0,10.0
2018-11-15,1250.0,1327,1250.0,1250.0,1250.0,1250.0,,8.0,3.0,210000.0,10.0,630000.0,30.0
2018-11-16,1179.0,1326,1180.0,1180.0,1177.0,1177.0,-5.84,1.0,2.0,42000.0,2.0,714000.0,34.0
2018-11-19,1367.0,1437,1350.0,1400.0,1350.0,1400.0,18.95,1.0,9.0,315000.0,15.0,840000.0,40.0
2018-11-20,,1780,,,,,,,,,,840000.0,40.0
2018-11-21,,1404,,,,,,,,,,840000.0,40.0
2018-11-22,,1312,,,,,,,,,,840000.0,40.0
2018-11-23,,1429,,,,,,,,,,840000.0,40.0
2018-11-26,,2192,,,,,,,,,,840000.0,40.0
2018-11-27,,1955,,,,,,,,,,840000.0,40.0
2018-11-28,,2056,,,,,,,,,,840000.0,40.0
2018-11-29,,1539,,,,,,,,,,840000.0,40.0
2018-11-30,,1773,,,,,,,,,,840000.0,40.0
2018-12-03,1300.0,1195,1300.0,1300.0,1300.0,1300.0,,1.0,1.0,21000.0,1.0,840000.0,40.0
2018-12-04,,1311,,,,,,,,,,840000.0,40.0
2018-12-05,,1489,,,,,,,,,,840000.0,40.0
2018-12-06,2000.0,1847,2000.0,2000.0,2000.0,2000.0,,1.0,3.0,63000.0,3.0,924000.0,44.0
2018-12-07,2000.0,1520,2000.0,2000.0,2000.0,2000.0,,1.0,1.0,21000.0,1.0,924000.0,44.0
2018-12-10,1792.0,1755,1792.0,1792.0,1792.0,1792.0,-10.4,2.0,1.0,42000.0,2.0,924000.0,44.0
2018-12-11,1900.0,1703,1900.0,1900.0,1900.0,1900.0,6.03,1.0,2.0,42000.0,2.0,966000.0,46.0
2018-12-12,,1926,,,,,,,,,,966000.0,46.0
2018-12-13,1911.0,2069,1925.0,1925.0,1900.0,1900.0,,1.0,4.0,84000.0,4.0,966000.0,46.0
2018-12-14,2061.0,2510,2061.0,2061.0,2061.0,2061.0,8.47,2.0,1.0,42000.0,2.0,840000.0,40.0
2018-12-17,,2751,,,,,,,,,,840000.0,40.0
2018-12-18,2600.0,2373,2600.0,2600.0,2600.0,2600.0,,1.0,1.0,21000.0,1.0,840000.0,40.0
2018-12-19,,2162,,,,,,,,,,,
2018-12-20,,2098,,,,,,,,,,,
