date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-13,,2042.0,,,,,,,,,,,
2018-06-14,,2108.0,,,,,,,,,,,
2018-06-15,,1889.0,,,,,,,,,,,
2018-06-18,,1640.0,,,,,,,,,,,
2018-06-19,,1578.0,,,,,,,,,,,
2018-06-20,,1857.0,,,,,,,,,,,
2018-06-21,,1704.0,,,,,,,,,,,
2018-06-22,,2009.0,,,,,,,,,,,
2018-06-25,,1886.0,,,,,,,,,,,
2018-06-26,1981.0,1726.0,1981.0,1981.0,1981.0,1981.0,,5.0,2.0,124500.0,6.0,249000.0,12.0
2018-06-27,,2310.0,,,,,,,,,,249000.0,12.0
2018-06-28,,2159.0,,,,,,,,,,249000.0,12.0
2018-06-29,,2828.0,,,,,,,,,,249000.0,12.0
2018-07-02,,2962.0,,,,,,,,,,249000.0,12.0
2018-07-03,,2740.0,,,,,,,,,,249000.0,12.0
2018-07-04,,2797.0,,,,,,,,,,249000.0,12.0
2018-07-05,,3109.0,,,,,,,,,,249000.0,12.0
2018-07-06,,3494.0,,,,,,,,,,249000.0,12.0
2018-07-09,,3732.0,,,,,,,,,,249000.0,12.0
2018-07-10,,3762.0,,,,,,,,,,249000.0,12.0
2018-07-11,,3516.0,,,,,,,,,,249000.0,12.0
2018-07-12,,3499.0,,,,,,,,,,249000.0,12.0
2018-07-13,,3716.0,,,,,,,,,,249000.0,12.0
2018-07-16,,3525.0,,,,,,,,,,249000.0,12.0
2018-07-17,,3180.0,,,,,,,,,,249000.0,12.0
2018-07-18,,2659.0,,,,,,,,,,249000.0,12.0
2018-07-19,,2126.0,,,,,,,,,,249000.0,12.0
2018-07-20,,1870.0,,,,,,,,,,249000.0,12.0
2018-07-23,,2051.0,,,,,,,,,,249000.0,12.0
2018-07-24,,2754.0,,,,,,,,,,249000.0,12.0
2018-07-25,,2486.0,,,,,,,,,,249000.0,12.0
2018-07-26,,2193.0,,,,,,,,,,249000.0,12.0
2018-07-27,,2119.0,,,,,,,,,,249000.0,12.0
2018-07-30,,2286.0,,,,,,,,,,249000.0,12.0
2018-07-31,,2485.0,,,,,,,,,,249000.0,12.0
2018-08-01,,2216.0,,,,,,,,,,249000.0,12.0
2018-08-02,,1939.0,,,,,,,,,,249000.0,12.0
2018-08-03,,1731.0,,,,,,,,,,249000.0,12.0
2018-08-06,,1826.0,,,,,,,,,,249000.0,12.0
2018-08-07,,1675.0,,,,,,,,,,249000.0,12.0
2018-08-08,,1103.0,,,,,,,,,,249000.0,12.0
2018-08-09,,1319.0,,,,,,,,,,249000.0,12.0
2018-08-10,,1069.0,,,,,,,,,,249000.0,12.0
2018-08-13,,1306.0,,,,,,,,,,249000.0,12.0
2018-08-14,,1391.0,,,,,,,,,,249000.0,12.0
2018-08-15,,1240.0,,,,,,,,,,249000.0,12.0
2018-08-16,,1204.0,,,,,,,,,,249000.0,12.0
2018-08-17,,1136.0,,,,,,,,,,249000.0,12.0
2018-08-20,,1081.0,,,,,,,,,,249000.0,12.0
2018-08-21,,1066.0,,,,,,,,,,249000.0,12.0
2018-08-22,,906.0,,,,,,,,,,249000.0,12.0
2018-08-23,,611.0,,,,,,,,,,249000.0,12.0
2018-08-24,,714.0,,,,,,,,,,249000.0,12.0
2018-08-27,,679.0,,,,,,,,,,249000.0,12.0
2018-08-28,,819.0,,,,,,,,,,249000.0,12.0
2018-08-29,,790.0,,,,,,,,,,249000.0,12.0
2018-08-30,,604.0,,,,,,,,,,249000.0,12.0
2018-08-31,,693.0,,,,,,,,,,249000.0,12.0
2018-09-03,,622.0,,,,,,,,,,249000.0,12.0
2018-09-04,,578.0,,,,,,,,,,249000.0,12.0
2018-09-05,,631.0,,,,,,,,,,249000.0,12.0
2018-09-06,,569.0,,,,,,,,,,249000.0,12.0
2018-09-07,,496.0,,,,,,,,,,249000.0,12.0
2018-09-10,,204.0,,,,,,,,,,249000.0,12.0
2018-09-11,,178.0,,,,,,,,,,249000.0,12.0
2018-09-12,,238.0,,,,,,,,,,249000.0,12.0
2018-09-13,,508.0,,,,,,,,,,249000.0,12.0
2018-09-14,,547.0,,,,,,,,,,249000.0,12.0
2018-09-17,,542.0,,,,,,,,,,249000.0,12.0
2018-09-18,,725.0,,,,,,,,,,249000.0,12.0
2018-09-19,,856.0,,,,,,,,,,249000.0,12.0
2018-09-20,,697.0,,,,,,,,,,249000.0,12.0
2018-09-21,,704.0,,,,,,,,,,249000.0,12.0
2018-09-24,,1112.0,,,,,,,,,,249000.0,12.0
2018-09-25,1050.0,938.0,1050.0,1050.0,1050.0,1050.0,,1.0,1.0,20750.0,1.0,290500.0,14.0
2018-09-26,,957.0,,,,,,,,,,290500.0,14.0
2018-09-27,1520.0,1487.0,1520.0,1520.0,1520.0,1520.0,,25.0,1.0,518750.0,25.0,1328000.0,64.0
2018-09-28,,1480.0,,,,,,,,,,1328000.0,64.0
2018-10-01,,1456.0,,,,,,,,,,1328000.0,64.0
2018-10-02,,1224.0,,,,,,,,,,1328000.0,64.0
2018-10-03,,1075.0,,,,,,,,,,1328000.0,64.0
2018-10-04,,716.0,,,,,,,,,,1328000.0,64.0
2018-10-05,,607.0,,,,,,,,,,1328000.0,64.0
2018-10-08,,763.0,,,,,,,,,,1328000.0,64.0
2018-10-09,,765.0,,,,,,,,,,1328000.0,64.0
2018-10-10,,620.0,,,,,,,,,,1328000.0,64.0
2018-10-11,,582.0,,,,,,,,,,1328000.0,64.0
2018-10-12,,743.0,,,,,,,,,,1328000.0,64.0
2018-10-15,,598.0,,,,,,,,,,1328000.0,64.0
2018-10-16,,809.0,,,,,,,,,,1328000.0,64.0
2018-10-17,,780.0,,,,,,,,,,1328000.0,64.0
2018-10-18,,557.0,,,,,,,,,,1328000.0,64.0
2018-10-19,,360.0,,,,,,,,,,1328000.0,64.0
2018-10-22,,307.0,,,,,,,,,,1328000.0,64.0
2018-10-23,,334.0,,,,,,,,,,1328000.0,64.0
2018-10-24,,400.0,,,,,,,,,,1328000.0,64.0
2018-10-25,,313.0,,,,,,,,,,1328000.0,64.0
2018-10-26,,228.0,,,,,,,,,,1328000.0,64.0
2018-10-29,,306.0,,,,,,,,,,1328000.0,64.0
2018-10-30,,263.0,,,,,,,,,,1328000.0,64.0
2018-10-31,,339.0,,,,,,,,,,1328000.0,64.0
2018-11-01,,323.0,,,,,,,,,,1328000.0,64.0
2018-11-02,,464.0,,,,,,,,,,1328000.0,64.0
2018-11-06,,586.0,,,,,,,,,,1328000.0,64.0
2018-11-07,,711.0,,,,,,,,,,1328000.0,64.0
2018-11-08,,705.0,,,,,,,,,,1328000.0,64.0
2018-11-09,,508.0,,,,,,,,,,1328000.0,64.0
2018-11-12,670.0,501.0,670.0,670.0,670.0,670.0,,18.0,1.0,373500.0,18.0,2075000.0,100.0
2018-11-13,,440.0,,,,,,,,,,2075000.0,100.0
2018-11-14,,573.0,,,,,,,,,,2075000.0,100.0
2018-11-15,594.0,571.0,570.0,600.0,560.0,560.0,,2.0,4.0,518750.0,25.0,3112500.0,150.0
2018-11-16,561.0,507.0,564.0,564.0,560.0,560.0,,2.0,4.0,311250.0,15.0,3735000.0,180.0
2018-11-19,520.0,427.0,520.0,520.0,520.0,520.0,-7.14,1.0,1.0,20750.0,1.0,3735000.0,180.0
2018-11-20,338.0,300.0,365.0,365.0,310.0,310.0,-40.38,16.0,6.0,830000.0,40.0,5063000.0,244.0
2018-11-21,337.0,417.0,337.0,337.0,337.0,337.0,8.71,2.0,1.0,41500.0,2.0,5146000.0,248.0
2018-11-22,457.0,442.0,457.0,457.0,457.0,457.0,35.61,2.0,1.0,41500.0,2.0,5063000.0,244.0
2018-11-23,335.0,337.0,335.0,335.0,335.0,335.0,-26.7,25.0,1.0,518750.0,25.0,4025500.0,194.0
2018-11-26,129.0,151.0,155.0,155.0,117.0,117.0,-65.08,6.0,3.0,269750.0,13.0,4025500.0,194.0
2018-11-27,150.0,185.0,150.0,150.0,150.0,150.0,28.2,1.0,1.0,20750.0,1.0,4067000.0,196.0
2018-11-28,198.0,174.0,198.0,198.0,198.0,198.0,32.0,5.0,1.0,103750.0,5.0,4067000.0,196.0
2018-11-29,259.0,313.0,257.0,260.0,257.0,260.0,31.31,1.0,2.0,41500.0,2.0,4067000.0,196.0
2018-11-30,220.0,205.0,250.0,250.0,190.0,190.0,-26.92,1.0,2.0,41500.0,2.0,4067000.0,196.0
2018-12-03,400.0,393.0,400.0,400.0,400.0,400.0,110.53,9.0,2.0,207500.0,10.0,4482000.0,216.0
2018-12-04,,259.0,,,,,,,,,,4482000.0,216.0
2018-12-05,170.0,203.0,170.0,170.0,170.0,170.0,,7.0,2.0,207500.0,10.0,4191500.0,202.0
2018-12-06,145.0,135.0,140.0,150.0,140.0,150.0,-11.76,1.0,4.0,83000.0,4.0,4274500.0,206.0
2018-12-07,140.0,158.0,140.0,140.0,140.0,140.0,-6.67,12.0,1.0,249000.0,12.0,3776500.0,182.0
2018-12-10,,54.0,,,,,,,,,,3776500.0,182.0
2018-12-11,,36.0,,,,,,,,,,3776500.0,182.0
2018-12-12,,27.0,,,,,,,,,,3776500.0,182.0
2018-12-13,,32.0,,,,,,,,,,3776500.0,182.0
2018-12-14,,4.0,,,,,,,,,,3776500.0,182.0
2018-12-17,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,5.0,332000.0,16.0,3569000.0,172.0
2018-12-18,,1.0,,,,,,,,,,3569000.0,172.0
2018-12-19,,,,,,,,,,,,,
2018-12-20,,,,,,,,,,,,,
