date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-27,,8104,,,,,,,,,,,
2020-08-28,,7992,,,,,,,,,,,
2020-08-31,,8117,,,,,,,,,,,
2020-09-01,,7831,,,,,,,,,,,
2020-09-02,,8295,,,,,,,,,,,
2020-09-03,,8702,,,,,,,,,,,
2020-09-04,,8679,,,,,,,,,,,
2020-09-07,,8485,,,,,,,,,,,
2020-09-08,,8826,,,,,,,,,,,
2020-09-09,,8855,,,,,,,,,,,
2020-09-10,,8705,,,,,,,,,,,
2020-09-11,,8657,,,,,,,,,,,
2020-09-14,,8211,,,,,,,,,,,
2020-09-15,,7775,,,,,,,,,,,
2020-09-16,,7788,,,,,,,,,,,
2020-09-17,,7685,,,,,,,,,,,
2020-09-18,,7954,,,,,,,,,,,
2020-09-21,,8365,,,,,,,,,,,
2020-09-22,,8131,,,,,,,,,,,
2020-09-23,,8196,,,,,,,,,,,
2020-09-24,,8089,,,,,,,,,,,
2020-09-25,,8221,,,,,,,,,,,
2020-09-28,,8255,,,,,,,,,,,
2020-09-29,,8639,,,,,,,,,,,
2020-09-30,,8169,,,,,,,,,,,
2020-10-01,,8249,,,,,,,,,,,
2020-10-02,,8626,,,,,,,,,,,
2020-10-05,,8523,,,,,,,,,,,
2020-10-06,,8144,,,,,,,,,,,
2020-10-07,,8385,,,,,,,,,,,
2020-10-08,,8583,,,,,,,,,,,
2020-10-09,,8663,,,,,,,,,,,
2020-10-12,,8873,,,,,,,,,,,
2020-10-13,,8926,,,,,,,,,,,
2020-10-14,,8656,,,,,,,,,,,
2020-10-15,,9115,,,,,,,,,,,
2020-10-16,,9227,,,,,,,,,,,
2020-10-19,,9066,,,,,,,,,,,
2020-10-20,,8503,,,,,,,,,,,
2020-10-21,,8398,,,,,,,,,,,
2020-10-22,,8532,,,,,,,,,,,
2020-10-23,,8012,,,,,,,,,,,
2020-10-26,,8298,,,,,,,,,,,
2020-10-27,,8626,,,,,,,,,,,
2020-10-28,,8909,,,,,,,,,,,
2020-10-29,,8886,,,,,,,,,,,
2020-10-30,,9228,,,,,,,,,,,
2020-11-02,,9035,,,,,,,,,,,
2020-11-03,,8443,,,,,,,,,,,
2020-11-05,,7710,,,,,,,,,,,
2020-11-06,,7803,,,,,,,,,,,
2020-11-09,,6981,,,,,,,,,,,
2020-11-10,,6182,,,,,,,,,,,
2020-11-11,,5644,,,,,,,,,,,
2020-11-12,,5276,,,,,,,,,,,
2020-11-13,,5769,,,,,,,,,,,
2020-11-16,,4994,,,,,,,,,,,
2020-11-17,,5207,,,,,,,,,,,
2020-11-18,,5419,,,,,,,,,,,
2020-11-19,,5857,,,,,,,,,,,
2020-11-20,,5851,,,,,,,,,,,
2020-11-23,,5780,,,,,,,,,,,
2020-11-24,,5087,,,,,,,,,,,
2020-11-25,,4720,,,,,,,,,,,
2020-11-26,,4681,,,,,,,,,,,
2020-11-27,,4572,,,,,,,,,,,
2020-11-30,,4722,,,,,,,,,,,
2020-12-01,,4024,,,,,,,,,,,
2020-12-02,,3553,,,,,,,,,,,
2020-12-03,,3576,,,,,,,,,,,
2020-12-04,,3346,,,,,,,,,,,
2020-12-07,,2918,,,,,,,,,,,
2020-12-08,,3030,,,,,,,,,,,
2020-12-09,,2863,,,,,,,,,,,
2020-12-10,,2578,,,,,,,,,,,
2020-12-11,,2442,,,,,,,,,,,
2020-12-14,,2683,,,,,,,,,,,
2020-12-15,,2795,,,,,,,,,,,
2020-12-16,,2640,,,,,,,,,,,
2020-12-17,,2684,,,,,,,,,,,
2020-12-18,,3092,,,,,,,,,,,
2020-12-21,,3834,,,,,,,,,,,
2020-12-22,,3464,,,,,,,,,,,
2020-12-23,,3143,,,,,,,,,,,
2020-12-24,,3026,,,,,,,,,,,
2020-12-25,,2932,,,,,,,,,,,
2020-12-28,,2685,,,,,,,,,,,
2020-12-29,,2894,,,,,,,,,,,
2020-12-30,,2915,,,,,,,,,,,
2021-01-04,,2694,,,,,,,,,,,
2021-01-05,,2675,,,,,,,,,,,
2021-01-06,,2774,,,,,,,,,,,
2021-01-08,,2113,,,,,,,,,,,
2021-01-11,,1891,,,,,,,,,,,
2021-01-12,,1948,,,,,,,,,,,
2021-01-13,,2194,,,,,,,,,,,
2021-01-14,,2164,,,,,,,,,,,
2021-01-15,,2616,,,,,,,,,,,
2021-01-18,,2347,,,,,,,,,,,
2021-01-19,,2482,,,,,,,,,,,
2021-01-20,,2395,,,,,,,,,,,
2021-01-21,,2695,,,,,,,,,,,
2021-01-22,,3095,,,,,,,,,,,
2021-01-25,,3384,,,,,,,,,,,
2021-01-26,,2932,,,,,,,,,,,
2021-01-27,,3250,,,,,,,,,,,
2021-01-28,,3253,,,,,,,,,,,
2021-01-29,,4002,,,,,,,,,,,
2021-02-01,,3503,,,,,,,,,,,
2021-02-02,,3122,,,,,,,,,,,
2021-02-03,,3607,,,,,,,,,,,
2021-02-04,,3079,,,,,,,,,,,
2021-02-05,,2761,,,,,,,,,,,
2021-02-08,,2508,,,,,,,,,,,
2021-02-09,,3018,,,,,,,,,,,
2021-02-10,,3214,,,,,,,,,,,
2021-02-11,,3264,,,,,,,,,,,
2021-02-12,,3448,,,,,,,,,,,
2021-02-15,,2808,,,,,,,,,,,
2021-02-16,,2732,,,,,,,,,,,
2021-02-17,,2894,,,,,,,,,,,
2021-02-18,,3081,,,,,,,,,,,
2021-02-19,,2605,,,,,,,,,,,
2021-02-20,,2689,,,,,,,,,,,
2021-02-22,,2536,,,,,,,,,,,
2021-02-24,,2694,,,,,,,,,,,
2021-02-25,,2273,,,,,,,,,,,
2021-02-26,,2800,,,,,,,,,,,
2021-03-01,,2379,,,,,,,,,,,
2021-03-02,,1865,,,,,,,,,,,
2021-03-03,,1922,,,,,,,,,,,
2021-03-04,,1826,,,,,,,,,,,
2021-03-05,,2221,,,,,,,,,,,
2021-03-09,,1309,,,,,,,,,,,
2021-03-10,,1649,,,,,,,,,,,
2021-03-11,1325.0,1270,1337.0,1337.0,1306.0,1306.0,,5.0,7.0,1190000.0,40.0,2380000.0,80.0
2021-03-12,,1305,,,,,,,,,,2380000.0,80.0
2021-03-15,,678,,,,,,,,,,2380000.0,80.0
2021-03-16,,484,,,,,,,,,,2380000.0,80.0
2021-03-17,,1634,,,,,,,,,,,
