date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-15,250.0,256.0,250.0,250.0,250.0,250.0,25.0,1.0,1.0,17000.0,1.0,476000.0,28.0
2020-06-16,,216.0,,,,,,,,,,476000.0,28.0
2020-06-17,210.0,257.0,230.0,230.0,200.0,200.0,,2.0,2.0,51000.0,3.0,510000.0,30.0
2020-06-18,225.0,203.0,250.0,250.0,200.0,200.0,,1.0,2.0,34000.0,2.0,544000.0,32.0
2020-06-19,195.0,175.0,250.0,250.0,170.0,200.0,,1.0,7.0,187000.0,11.0,850000.0,50.0
2020-06-22,,222.0,,,,,,,,,,850000.0,50.0
2020-06-23,,220.0,,,,,,,,,,850000.0,50.0
2020-06-25,200.0,245.0,200.0,200.0,200.0,200.0,,1.0,1.0,17000.0,1.0,884000.0,52.0
2020-06-26,,276.0,,,,,,,,,,884000.0,52.0
2020-06-29,269.0,265.0,269.0,269.0,269.0,269.0,,1.0,1.0,17000.0,1.0,918000.0,54.0
2020-06-30,,333.0,,,,,,,,,,918000.0,54.0
2020-07-02,,491.0,,,,,,,,,,918000.0,54.0
2020-07-03,,165.0,,,,,,,,,,918000.0,54.0
2020-07-06,150.0,153.0,150.0,150.0,150.0,150.0,,1.0,1.0,17000.0,1.0,918000.0,54.0
2020-07-07,,131.0,,,,,,,,,,918000.0,54.0
2020-07-08,,128.0,,,,,,,,,,918000.0,54.0
2020-07-09,,188.0,,,,,,,,,,918000.0,54.0
2020-07-10,,96.0,,,,,,,,,,918000.0,54.0
2020-07-13,,169.0,,,,,,,,,,918000.0,54.0
2020-07-14,,81.0,,,,,,,,,,918000.0,54.0
2020-07-15,,124.0,,,,,,,,,,918000.0,54.0
2020-07-16,,44.0,,,,,,,,,,918000.0,54.0
2020-07-17,,73.0,,,,,,,,,,918000.0,54.0
2020-07-20,,88.0,,,,,,,,,,918000.0,54.0
2020-07-21,55.0,61.0,55.0,55.0,55.0,55.0,,1.0,1.0,17000.0,1.0,918000.0,54.0
2020-07-22,,66.0,,,,,,,,,,918000.0,54.0
2020-07-23,,74.0,,,,,,,,,,918000.0,54.0
2020-07-24,,34.0,,,,,,,,,,918000.0,54.0
2020-07-27,,43.0,,,,,,,,,,918000.0,54.0
2020-07-28,,41.0,,,,,,,,,,918000.0,54.0
2020-07-29,39.0,20.0,39.0,39.0,39.0,39.0,,1.0,1.0,17000.0,1.0,918000.0,54.0
2020-07-30,25.0,64.0,25.0,25.0,25.0,25.0,-35.9,1.0,1.0,17000.0,1.0,918000.0,54.0
2020-07-31,,61.0,,,,,,,,,,918000.0,54.0
2020-08-03,,31.0,,,,,,,,,,918000.0,54.0
2020-08-04,31.0,15.0,31.0,31.0,31.0,31.0,,3.0,2.0,102000.0,6.0,1020000.0,60.0
2020-08-05,,18.0,,,,,,,,,,1020000.0,60.0
2020-08-06,,22.0,,,,,,,,,,1020000.0,60.0
2020-08-07,,20.0,,,,,,,,,,1020000.0,60.0
2020-08-10,,16.0,,,,,,,,,,1020000.0,60.0
2020-08-11,,17.0,,,,,,,,,,1020000.0,60.0
2020-08-12,,23.0,,,,,,,,,,1020000.0,60.0
2020-08-13,,10.0,,,,,,,,,,1020000.0,60.0
2020-08-14,,10.0,,,,,,,,,,1020000.0,60.0
2020-08-17,,9.0,,,,,,,,,,1020000.0,60.0
2020-08-18,,4.0,,,,,,,,,,1020000.0,60.0
2020-08-19,,4.0,,,,,,,,,,1020000.0,60.0
2020-08-20,,4.0,,,,,,,,,,1020000.0,60.0
2020-08-21,,9.0,,,,,,,,,,1020000.0,60.0
2020-08-24,,5.0,,,,,,,,,,1020000.0,60.0
2020-08-25,,3.0,,,,,,,,,,1020000.0,60.0
2020-08-26,,38.0,,,,,,,,,,1020000.0,60.0
2020-08-27,38.0,29.0,38.0,38.0,38.0,38.0,,1.0,2.0,51000.0,3.0,1020000.0,60.0
2020-08-28,,18.0,,,,,,,,,,1020000.0,60.0
2020-08-31,,9.0,,,,,,,,,,1020000.0,60.0
2020-09-01,,3.0,,,,,,,,,,1020000.0,60.0
2020-09-02,27.0,11.0,16.0,30.0,16.0,30.0,,3.0,2.0,68000.0,4.0,1054000.0,62.0
2020-09-03,,5.0,,,,,,,,,,1054000.0,62.0
2020-09-04,,22.0,,,,,,,,,,1054000.0,62.0
2020-09-07,1.0,12.0,1.0,1.0,1.0,1.0,,4.0,1.0,68000.0,4.0,1054000.0,62.0
2020-09-08,,13.0,,,,,,,,,,1054000.0,62.0
2020-09-09,,4.0,,,,,,,,,,1054000.0,62.0
2020-09-10,,2.0,,,,,,,,,,1054000.0,62.0
2020-09-11,,1.0,,,,,,,,,,1054000.0,62.0
2020-09-14,,1.0,,,,,,,,,,1054000.0,62.0
2020-09-15,,1.0,,,,,,,,,,1054000.0,62.0
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
