date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-03,,7488,,,,,,,,,,,
2019-10-04,,7270,,,,,,,,,,,
2019-10-07,,7750,,,,,,,,,,,
2019-10-08,,7560,,,,,,,,,,,
2019-10-09,,7794,,,,,,,,,,,
2019-10-10,,7889,,,,,,,,,,,
2019-10-11,,8062,,,,,,,,,,,
2019-10-14,,7818,,,,,,,,,,,
2019-10-15,,7844,,,,,,,,,,,
2019-10-16,,8017,,,,,,,,,,,
2019-10-17,,8197,,,,,,,,,,,
2019-10-18,,8447,,,,,,,,,,,
2019-10-21,,8330,,,,,,,,,,,
2019-10-22,,8880,,,,,,,,,,,
2019-10-23,,8815,,,,,,,,,,,
2019-10-24,,9165,,,,,,,,,,,
2019-10-25,,8953,,,,,,,,,,,
2019-10-28,,8579,,,,,,,,,,,
2019-10-29,,8806,,,,,,,,,,,
2019-10-30,,8826,,,,,,,,,,,
2019-10-31,,8320,,,,,,,,,,,
2019-11-01,,8462,,,,,,,,,,,
2019-11-05,,8669,,,,,,,,,,,
2019-11-06,,8696,,,,,,,,,,,
2019-11-07,,9070,,,,,,,,,,,
2019-11-08,,8948,,,,,,,,,,,
2019-11-11,,9061,,,,,,,,,,,
2019-11-12,,8890,,,,,,,,,,,
2019-11-13,,8660,,,,,,,,,,,
2019-11-14,,8652,,,,,,,,,,,
2019-11-15,,8808,,,,,,,,,,,
2019-11-18,,8580,,,,,,,,,,,
2019-11-19,,8637,,,,,,,,,,,
2019-11-20,,8554,,,,,,,,,,,
2019-11-21,,8461,,,,,,,,,,,
2019-11-22,,8559,,,,,,,,,,,
2019-11-25,,8577,,,,,,,,,,,
2019-11-26,,8267,,,,,,,,,,,
2019-11-27,,8054,,,,,,,,,,,
2019-11-28,,8172,,,,,,,,,,,
2019-11-29,,8104,,,,,,,,,,,
2019-12-02,,8053,,,,,,,,,,,
2019-12-03,,7754,,,,,,,,,,,
2019-12-04,,7844,,,,,,,,,,,
2019-12-05,,7807,,,,,,,,,,,
2019-12-06,,8166,,,,,,,,,,,
2019-12-09,,8353,,,,,,,,,,,
2019-12-10,,8442,,,,,,,,,,,
2019-12-11,,8707,,,,,,,,,,,
2019-12-12,,8783,,,,,,,,,,,
2019-12-13,,8789,,,,,,,,,,,
2019-12-16,,8844,,,,,,,,,,,
2019-12-17,,8776,,,,,,,,,,,
2019-12-18,,9253,,,,,,,,,,,
2019-12-19,,9030,,,,,,,,,,,
2019-12-20,,9069,,,,,,,,,,,
2019-12-23,,9460,,,,,,,,,,,
2019-12-24,,9470,,,,,,,,,,,
2019-12-25,,9381,,,,,,,,,,,
2019-12-26,,9389,,,,,,,,,,,
2019-12-27,,9834,,,,,,,,,,,
2019-12-30,,10040,,,,,,,,,,,
2020-01-03,,10006,,,,,,,,,,,
2020-01-06,,9878,,,,,,,,,,,
2020-01-08,,10431,,,,,,,,,,,
2020-01-09,,10290,,,,,,,,,,,
2020-01-10,,10319,,,,,,,,,,,
2020-01-13,,10745,,,,,,,,,,,
2020-01-14,,10479,,,,,,,,,,,
2020-01-15,,10146,,,,,,,,,,,
2020-01-16,,10224,,,,,,,,,,,
2020-01-17,,10767,,,,,,,,,,,
2020-01-20,,11175,,,,,,,,,,,
2020-01-21,,11282,,,,,,,,,,,
2020-01-22,,11179,,,,,,,,,,,
2020-01-23,,10829,,,,,,,,,,,
2020-01-24,,11014,,,,,,,,,,,
2020-01-27,,10125,,,,,,,,,,,
2020-01-28,,10238,,,,,,,,,,,
2020-01-29,,10404,,,,,,,,,,,
2020-01-30,,10125,,,,,,,,,,,
2020-01-31,,9685,,,,,,,,,,,
2020-02-03,,9874,,,,,,,,,,,
2020-02-04,,9995,,,,,,,,,,,
2020-02-05,,10009,,,,,,,,,,,
2020-02-06,,9639,,,,,,,,,,,
2020-02-07,,9766,,,,,,,,,,,
2020-02-10,,9682,,,,,,,,,,,
2020-02-11,,9851,,,,,,,,,,,
2020-02-12,,9798,,,,,,,,,,,
2020-02-13,,9733,,,,,,,,,,,
2020-02-14,,9547,,,,,,,,,,,
2020-02-17,,9500,,,,,,,,,,,
2020-02-18,,9211,,,,,,,,,,,
2020-02-19,,9341,,,,,,,,,,,
2020-02-20,,9333,,,,,,,,,,,
2020-02-21,,9448,,,,,,,,,,,
2020-02-25,,8899,,,,,,,,,,,
2020-02-26,,9405,,,,,,,,,,,
2020-02-27,,8574,,,,,,,,,,,
2020-02-28,,7599,,,,,,,,,,,
2020-03-02,,7300,,,,,,,,,,,
2020-03-03,,8025,,,,,,,,,,,
2020-03-04,,7781,,,,,,,,,,,
2020-03-05,,7486,,,,,,,,,,,
2020-03-06,,6320,,,,,,,,,,,
2020-03-10,,4661,,,,,,,,,,,
2020-03-11,,3867,,,,,,,,,,,
2020-03-12,,2152,,,,,,,,,,,
2020-03-13,,4104,,,,,,,,,,,
2020-03-16,,3866,,,,,,,,,,,
2020-03-17,,2830,,,,,,,,,,,
2020-03-18,,1708,,,,,,,,,,,
2020-03-19,,3206,,,,,,,,,,,
