date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-24,,3017,,,,,,,,,,,
2019-10-25,,3181,,,,,,,,,,,
2019-10-28,,3512,,,,,,,,,,,
2019-10-29,,3285,,,,,,,,,,,
2019-10-30,,3258,,,,,,,,,,,
2019-10-31,,3661,,,,,,,,,,,
2019-11-01,,3529,,,,,,,,,,,
2019-11-05,,3354,,,,,,,,,,,
2019-11-06,,3332,,,,,,,,,,,
2019-11-07,,3055,,,,,,,,,,,
2019-11-08,,3793,,,,,,,,,,,
2019-11-11,,3423,,,,,,,,,,,
2019-11-12,,3539,,,,,,,,,,,
2019-11-13,,3726,,,,,,,,,,,
2019-11-14,,3737,,,,,,,,,,,
2019-11-15,,3635,,,,,,,,,,,
2019-11-18,,3783,,,,,,,,,,,
2019-11-19,,3521,,,,,,,,,,,
2019-11-20,,3609,,,,,,,,,,,
2019-11-21,,3633,,,,,,,,,,,
2019-11-22,,3540,,,,,,,,,,,
2019-11-25,,3528,,,,,,,,,,,
2019-11-26,,3817,,,,,,,,,,,
2019-11-27,,3995,,,,,,,,,,,
2019-11-28,,3919,,,,,,,,,,,
2019-11-29,,3958,,,,,,,,,,,
2019-12-02,,3975,,,,,,,,,,,
2019-12-03,,4232,,,,,,,,,,,
2019-12-04,,4079,,,,,,,,,,,
2019-12-05,,4374,,,,,,,,,,,
2019-12-06,,3861,,,,,,,,,,,
2019-12-09,,3706,,,,,,,,,,,
2019-12-10,,3602,,,,,,,,,,,
2019-12-11,,3300,,,,,,,,,,,
2019-12-12,,3269,,,,,,,,,,,
2019-12-13,,3289,,,,,,,,,,,
2019-12-16,,3212,,,,,,,,,,,
2019-12-17,,3292,,,,,,,,,,,
2019-12-18,,2910,,,,,,,,,,,
2019-12-19,,3031,,,,,,,,,,,
2019-12-20,,2950,,,,,,,,,,,
2019-12-23,,2622,,,,,,,,,,,
2019-12-24,,2646,,,,,,,,,,,
2019-12-25,,2718,,,,,,,,,,,
2019-12-26,,2737,,,,,,,,,,,
2019-12-27,,2395,,,,,,,,,,,
2019-12-30,,2312,,,,,,,,,,,
2020-01-03,,2294,,,,,,,,,,,
2020-01-06,,2314,,,,,,,,,,,
2020-01-08,,1956,,,,,,,,,,,
2020-01-09,,2022,,,,,,,,,,,
2020-01-10,,2037,,,,,,,,,,,
2020-01-13,,1690,,,,,,,,,,,
2020-01-14,,1834,,,,,,,,,,,
2020-01-15,,2063,,,,,,,,,,,
2020-01-16,,1973,,,,,,,,,,,
2020-01-17,,1606,,,,,,,,,,,
2020-01-20,,1271,,,,,,,,,,,
2020-01-21,,1256,,,,,,,,,,,
2020-01-22,1178.0,1312,1178.0,1178.0,1178.0,1178.0,,1.0,1.0,27500.0,1.0,55000.0,2.0
2020-01-23,,1541,,,,,,,,,,55000.0,2.0
2020-01-24,,1410,,,,,,,,,,55000.0,2.0
2020-01-27,,2007,,,,,,,,,,55000.0,2.0
2020-01-28,,1908,,,,,,,,,,55000.0,2.0
2020-01-29,,1806,,,,,,,,,,55000.0,2.0
2020-01-30,,2009,,,,,,,,,,55000.0,2.0
2020-01-31,,2333,,,,,,,,,,55000.0,2.0
2020-02-03,,2190,,,,,,,,,,55000.0,2.0
2020-02-04,,2096,,,,,,,,,,55000.0,2.0
2020-02-05,,2074,,,,,,,,,,55000.0,2.0
2020-02-06,,2379,,,,,,,,,,55000.0,2.0
2020-02-07,2643.0,2257,2643.0,2643.0,2643.0,2643.0,,1.0,1.0,27500.0,1.0,110000.0,4.0
2020-02-10,,2282,,,,,,,,,,110000.0,4.0
2020-02-11,,2165,,,,,,,,,,110000.0,4.0
2020-02-12,,2177,,,,,,,,,,110000.0,4.0
2020-02-13,,2192,,,,,,,,,,110000.0,4.0
2020-02-14,,2328,,,,,,,,,,110000.0,4.0
2020-02-17,,2346,,,,,,,,,,110000.0,4.0
2020-02-18,,2611,,,,,,,,,,110000.0,4.0
2020-02-19,,2478,,,,,,,,,,110000.0,4.0
2020-02-20,,2475,,,,,,,,,,110000.0,4.0
2020-02-21,,2354,,,,,,,,,,110000.0,4.0
2020-02-25,2739.0,2878,2739.0,2739.0,2739.0,2739.0,,1.0,1.0,27500.0,1.0,55000.0,2.0
2020-02-26,,2380,,,,,,,,,,55000.0,2.0
2020-02-27,,3200,,,,,,,,,,55000.0,2.0
2020-02-28,,4172,,,,,,,,,,55000.0,2.0
2020-03-02,,4461,,,,,,,,,,55000.0,2.0
2020-03-03,,3738,,,,,,,,,,55000.0,2.0
2020-03-04,,3986,,,,,,,,,,55000.0,2.0
2020-03-05,,4271,,,,,,,,,,55000.0,2.0
2020-03-06,,5436,,,,,,,,,,55000.0,2.0
2020-03-10,,7141,,,,,,,,,,55000.0,2.0
2020-03-11,,7936,,,,,,,,,,55000.0,2.0
2020-03-12,,9811,,,,,,,,,,55000.0,2.0
2020-03-13,,7683,,,,,,,,,,55000.0,2.0
2020-03-16,,7928,,,,,,,,,,55000.0,2.0
2020-03-17,,8921,,,,,,,,,,55000.0,2.0
2020-03-18,,10042,,,,,,,,,,,
