date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-03,,2309,,,,,,,,,,40500.0,2.0
2019-09-04,,2610,,,,,,,,,,40500.0,2.0
2019-09-05,,2851,,,,,,,,,,40500.0,2.0
2019-09-06,,2776,,,,,,,,,,40500.0,2.0
2019-09-09,,2706,,,,,,,,,,40500.0,2.0
2019-09-10,,3102,,,,,,,,,,40500.0,2.0
2019-09-11,,3276,,,,,,,,,,40500.0,2.0
2019-09-12,,3207,,,,,,,,,,40500.0,2.0
2019-09-13,,3126,,,,,,,,,,40500.0,2.0
2019-09-16,,3275,,,,,,,,,,40500.0,2.0
2019-09-17,,3328,,,,,,,,,,40500.0,2.0
2019-09-18,,3265,,,,,,,,,,,
2019-09-19,,3216,,,,,,,,,,,
