date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-02,,1962,,,,,,,,,,,
2018-10-03,,1840,,,,,,,,,,,
2018-10-04,,1455,,,,,,,,,,,
2018-10-05,,1260,,,,,,,,,,,
2018-10-08,,1537,,,,,,,,,,,
2018-10-09,,1538,,,,,,,,,,,
2018-10-10,,1471,,,,,,,,,,,
2018-10-11,,1266,,,,,,,,,,,
2018-10-12,,1414,,,,,,,,,,,
2018-10-15,,1311,,,,,,,,,,,
2018-10-16,,1658,,,,,,,,,,,
2018-10-17,,1528,,,,,,,,,,,
2018-10-18,,1305,,,,,,,,,,,
2018-10-19,,951,,,,,,,,,,,
2018-10-22,,1004,,,,,,,,,,,
2018-10-23,,1001,,,,,,,,,,,
2018-10-24,,1294,,,,,,,,,,,
2018-10-25,,1290,,,,,,,,,,,
2018-10-26,,1004,,,,,,,,,,,
2018-10-29,,1149,,,,,,,,,,,
2018-10-30,,1065,,,,,,,,,,,
2018-10-31,,1198,,,,,,,,,,,
2018-11-01,,1190,,,,,,,,,,,
2018-11-02,,1416,,,,,,,,,,,
2018-11-06,,1640,,,,,,,,,,,
2018-11-07,,1843,,,,,,,,,,,
2018-11-08,,1939,,,,,,,,,,,
2018-11-09,,1497,,,,,,,,,,,
2018-11-12,,1474,,,,,,,,,,,
2018-11-13,,1510,,,,,,,,,,,
2018-11-14,,1590,,,,,,,,,,,
2018-11-15,1500.0,1729,1500.0,1500.0,1500.0,1500.0,,2.0,1.0,41000.0,2.0,82000.0,4.0
2018-11-16,,1674,,,,,,,,,,82000.0,4.0
2018-11-19,,1569,,,,,,,,,,82000.0,4.0
2018-11-20,1450.0,1121,1450.0,1450.0,1450.0,1450.0,,4.0,1.0,82000.0,4.0,246000.0,12.0
2018-11-21,,1450,,,,,,,,,,246000.0,12.0
2018-11-22,,1483,,,,,,,,,,246000.0,12.0
2018-11-23,,1388,,,,,,,,,,246000.0,12.0
2018-11-26,,888,,,,,,,,,,246000.0,12.0
2018-11-27,,1045,,,,,,,,,,246000.0,12.0
2018-11-28,,939,,,,,,,,,,246000.0,12.0
2018-11-29,,1203,,,,,,,,,,246000.0,12.0
2018-11-30,,946,,,,,,,,,,246000.0,12.0
2018-12-03,,1407,,,,,,,,,,246000.0,12.0
2018-12-04,,1218,,,,,,,,,,246000.0,12.0
2018-12-05,,1239,,,,,,,,,,246000.0,12.0
2018-12-06,,900,,,,,,,,,,246000.0,12.0
2018-12-07,,1016,,,,,,,,,,246000.0,12.0
2018-12-10,,902,,,,,,,,,,246000.0,12.0
2018-12-11,,884,,,,,,,,,,246000.0,12.0
2018-12-12,,825,,,,,,,,,,246000.0,12.0
2018-12-13,,775,,,,,,,,,,246000.0,12.0
2018-12-14,,642,,,,,,,,,,246000.0,12.0
2018-12-17,,585,,,,,,,,,,246000.0,12.0
2018-12-18,549.0,614,549.0,549.0,549.0,549.0,,5.0,1.0,102500.0,5.0,451000.0,22.0
2018-12-19,,661,,,,,,,,,,451000.0,22.0
2018-12-20,,693,,,,,,,,,,451000.0,22.0
2018-12-21,,566,,,,,,,,,,451000.0,22.0
2018-12-24,,471,,,,,,,,,,451000.0,22.0
2018-12-25,,427,,,,,,,,,,451000.0,22.0
2018-12-26,,434,,,,,,,,,,451000.0,22.0
2018-12-27,,455,,,,,,,,,,451000.0,22.0
2018-12-28,,456,,,,,,,,,,451000.0,22.0
2018-12-29,,466,,,,,,,,,,451000.0,22.0
2019-01-03,,466,,,,,,,,,,451000.0,22.0
2019-01-04,,520,,,,,,,,,,451000.0,22.0
2019-01-08,,485,,,,,,,,,,451000.0,22.0
2019-01-09,,698,,,,,,,,,,451000.0,22.0
2019-01-10,,735,,,,,,,,,,451000.0,22.0
2019-01-11,,682,,,,,,,,,,451000.0,22.0
2019-01-14,,731,,,,,,,,,,451000.0,22.0
2019-01-15,,724,,,,,,,,,,451000.0,22.0
2019-01-16,,863,,,,,,,,,,451000.0,22.0
2019-01-17,,901,,,,,,,,,,451000.0,22.0
2019-01-18,,1225,,,,,,,,,,451000.0,22.0
2019-01-21,,1142,,,,,,,,,,451000.0,22.0
2019-01-22,,1199,,,,,,,,,,451000.0,22.0
2019-01-23,,1433,,,,,,,,,,451000.0,22.0
2019-01-24,,1489,,,,,,,,,,451000.0,22.0
2019-01-25,,1406,,,,,,,,,,451000.0,22.0
2019-01-28,,1239,,,,,,,,,,451000.0,22.0
2019-01-29,,1470,,,,,,,,,,451000.0,22.0
2019-01-30,,1481,,,,,,,,,,451000.0,22.0
2019-01-31,,1772,,,,,,,,,,451000.0,22.0
2019-02-01,,1648,,,,,,,,,,451000.0,22.0
2019-02-04,,1649,,,,,,,,,,451000.0,22.0
2019-02-05,,1788,,,,,,,,,,451000.0,22.0
2019-02-06,,1693,,,,,,,,,,451000.0,22.0
2019-02-07,,1254,,,,,,,,,,451000.0,22.0
2019-02-08,,1141,,,,,,,,,,451000.0,22.0
2019-02-11,,1371,,,,,,,,,,451000.0,22.0
2019-02-12,,1821,,,,,,,,,,451000.0,22.0
2019-02-13,,1379,,,,,,,,,,451000.0,22.0
2019-02-14,631.0,759,630.0,730.0,630.0,730.0,,1.0,9.0,10373000.0,506.0,20787000.0,1014.0
2019-02-15,966.0,946,964.0,970.0,964.0,970.0,32.88,1.0,2.0,61500.0,3.0,20787000.0,1014.0
2019-02-18,660.0,671,650.0,665.0,650.0,665.0,-31.44,5.0,7.0,287000.0,14.0,21361000.0,1042.0
2019-02-19,622.0,543,620.0,706.0,507.0,605.0,-9.02,1.0,30.0,2993000.0,146.0,21853000.0,1066.0
2019-02-20,665.0,748,588.0,800.0,588.0,800.0,32.23,1.0,34.0,2173000.0,106.0,23862000.0,1164.0
2019-02-21,590.0,504,541.0,895.0,450.0,450.0,-43.75,1.0,28.0,2972500.0,145.0,27880000.0,1360.0
2019-02-22,571.0,602,500.0,664.0,500.0,605.0,34.44,1.0,40.0,2480500.0,121.0,30422000.0,1484.0
2019-02-25,592.0,636,602.0,755.0,507.0,650.0,7.44,3.0,24.0,1373500.0,67.0,30217000.0,1474.0
2019-02-26,528.0,560,569.0,600.0,465.0,600.0,-7.69,1.0,32.0,2357500.0,115.0,33374000.0,1628.0
2019-02-27,618.0,567,600.0,650.0,550.0,550.0,-8.33,2.0,9.0,512500.0,25.0,32923000.0,1606.0
2019-02-28,578.0,703,540.0,759.0,513.0,734.0,33.46,1.0,21.0,4735500.0,231.0,32718000.0,1596.0
2019-03-01,631.0,591,630.0,670.0,588.0,669.0,-8.86,4.0,7.0,1455500.0,71.0,34604000.0,1688.0
2019-03-04,546.0,516,500.0,600.0,500.0,600.0,-10.31,1.0,6.0,205000.0,10.0,34809000.0,1698.0
2019-03-05,375.0,364,500.0,500.0,328.0,374.0,-37.67,5.0,90.0,12956000.0,632.0,49815000.0,2430.0
2019-03-06,367.0,437,380.0,450.0,313.0,420.0,12.3,1.0,66.0,9881000.0,482.0,58835000.0,2870.0
2019-03-07,365.0,319,450.0,470.0,298.0,310.0,-26.19,8.0,113.0,39319000.0,1918.0,79622000.0,3884.0
2019-03-11,300.0,340,330.0,334.0,210.0,330.0,6.45,1.0,78.0,6314000.0,308.0,79704000.0,3888.0
2019-03-12,314.0,310,345.0,429.0,270.0,318.0,-3.64,5.0,133.0,74497000.0,3634.0,140425000.0,6850.0
2019-03-13,284.0,325,300.0,345.0,227.0,345.0,8.49,1.0,61.0,3813000.0,186.0,137924000.0,6728.0
2019-03-14,225.0,197,330.0,345.0,199.0,201.0,-41.74,50.0,146.0,15498000.0,756.0,147641000.0,7202.0
2019-03-15,200.0,188,199.0,230.0,180.0,183.0,-8.96,3.0,68.0,19639000.0,958.0,166583000.0,8126.0
2019-03-18,194.0,182,182.0,225.0,120.0,200.0,9.29,15.0,101.0,26465500.0,1291.0,170519000.0,8318.0
2019-03-19,264.0,262,201.0,357.0,201.0,244.0,22.0,1.0,127.0,10721500.0,523.0,160966000.0,7852.0
2019-03-20,346.0,493,281.0,480.0,200.0,480.0,96.72,1.0,60.0,2993000.0,146.0,,
2019-03-21,,497,,,,,,,,,,,
