date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-30,,179,,,,,,,,,,,
2019-07-31,,184,,,,,,,,,,,
2019-08-01,,222,,,,,,,,,,,
2019-08-02,,180,,,,,,,,,,,
2019-08-05,,234,,,,,,,,,,,
2019-08-06,,204,,,,,,,,,,,
2019-08-07,,232,,,,,,,,,,,
2019-08-08,,205,,,,,,,,,,,
2019-08-09,,227,,,,,,,,,,,
2019-08-12,,208,,,,,,,,,,,
2019-08-13,,165,,,,,,,,,,,
2019-08-14,,190,,,,,,,,,,,
2019-08-15,,244,,,,,,,,,,,
2019-08-16,,220,,,,,,,,,,,
2019-08-19,,200,,,,,,,,,,,
2019-08-20,,228,,,,,,,,,,,
2019-08-21,,228,,,,,,,,,,,
2019-08-22,,220,,,,,,,,,,,
2019-08-23,,185,,,,,,,,,,,
2019-08-26,,183,,,,,,,,,,,
2019-08-27,,233,,,,,,,,,,,
2019-08-28,,217,,,,,,,,,,,
2019-08-29,,231,,,,,,,,,,,
2019-08-30,,211,,,,,,,,,,,
2019-09-02,,224,,,,,,,,,,,
2019-09-03,,195,,,,,,,,,,,
2019-09-04,,141,,,,,,,,,,,
2019-09-05,,186,,,,,,,,,,,
2019-09-06,,180,,,,,,,,,,,
2019-09-09,,159,,,,,,,,,,,
2019-09-10,,203,,,,,,,,,,,
2019-09-11,,171,,,,,,,,,,,
2019-09-12,,173,,,,,,,,,,,
2019-09-13,,174,,,,,,,,,,,
2019-09-16,,198,,,,,,,,,,,
2019-09-17,,170,,,,,,,,,,,
2019-09-18,,150,,,,,,,,,,,
2019-09-19,,163,,,,,,,,,,,
2019-09-20,,138,,,,,,,,,,,
2019-09-23,,148,,,,,,,,,,,
2019-09-24,,139,,,,,,,,,,,
2019-09-25,,127,,,,,,,,,,,
2019-09-26,,98,,,,,,,,,,,
2019-09-27,,100,,,,,,,,,,,
2019-09-30,,106,,,,,,,,,,,
2019-10-01,,85,,,,,,,,,,,
2019-10-02,,27,,,,,,,,,,,
2019-10-03,,19,,,,,,,,,,,
2019-10-04,,20,,,,,,,,,,,
2019-10-07,,42,,,,,,,,,,,
2019-10-08,,28,,,,,,,,,,,
2019-10-09,,99,,,,,,,,,,,
2019-10-10,,139,,,,,,,,,,,
2019-10-11,,66,,,,,,,,,,,
2019-10-14,,65,,,,,,,,,,,
2019-10-15,,52,,,,,,,,,,,
2019-10-16,,41,,,,,,,,,,,
2019-10-17,,44,,,,,,,,,,,
2019-10-18,,39,,,,,,,,,,,
2019-10-21,,35,,,,,,,,,,,
2019-10-22,,30,,,,,,,,,,,
2019-10-23,,28,,,,,,,,,,,
2019-10-24,,29,,,,,,,,,,,
2019-10-25,,29,,,,,,,,,,,
2019-10-28,,23,,,,,,,,,,,
2019-10-29,,26,,,,,,,,,,,
2019-10-30,,26,,,,,,,,,,,
2019-10-31,,22,,,,,,,,,,,
2019-11-01,,25,,,,,,,,,,,
2019-11-05,,24,,,,,,,,,,,
2019-11-06,,16,,,,,,,,,,,
2019-11-07,,15,,,,,,,,,,,
2019-11-08,,162,,,,,,,,,,,
2019-11-11,,95,,,,,,,,,,,
2019-11-12,,86,,,,,,,,,,,
2019-11-13,,92,,,,,,,,,,,
2019-11-14,,93,,,,,,,,,,,
2019-11-15,,49,,,,,,,,,,,
2019-11-18,,57,,,,,,,,,,,
2019-11-19,,12,,,,,,,,,,,
2019-11-20,,12,,,,,,,,,,,
2019-11-21,,15,,,,,,,,,,,
2019-11-22,,14,,,,,,,,,,,
2019-11-25,,12,,,,,,,,,,,
2019-11-26,,13,,,,,,,,,,,
2019-11-27,,14,,,,,,,,,,,
2019-11-28,,13,,,,,,,,,,,
2019-11-29,,13,,,,,,,,,,,
2019-12-02,,11,,,,,,,,,,,
2019-12-03,,4,,,,,,,,,,,
2019-12-04,,24,,,,,,,,,,,
2019-12-05,,37,,,,,,,,,,,
2019-12-06,,31,,,,,,,,,,,
2019-12-09,,19,,,,,,,,,,,
2019-12-10,,28,,,,,,,,,,,
2019-12-11,,36,,,,,,,,,,,
2019-12-12,,32,,,,,,,,,,,
2019-12-13,,29,,,,,,,,,,,
2019-12-16,,29,,,,,,,,,,,
2019-12-17,,41,,,,,,,,,,,
2019-12-18,,33,,,,,,,,,,,
2019-12-19,,44,,,,,,,,,,,
2019-12-20,,10,,,,,,,,,,,
2019-12-23,,18,,,,,,,,,,,
2019-12-24,,14,,,,,,,,,,,
2019-12-25,,11,,,,,,,,,,,
2019-12-26,,26,,,,,,,,,,,
2019-12-27,,25,,,,,,,,,,,
2019-12-30,,7,,,,,,,,,,,
2020-01-03,,8,,,,,,,,,,,
2020-01-06,,7,,,,,,,,,,,
2020-01-08,,9,,,,,,,,,,,
2020-01-09,,2,,,,,,,,,,,
2020-01-10,,3,,,,,,,,,,,
2020-01-13,,34,,,,,,,,,,,
2020-01-14,,3,,,,,,,,,,,
2020-01-15,,7,,,,,,,,,,,
2020-01-16,,12,,,,,,,,,,,
2020-01-17,,9,,,,,,,,,,,
2020-01-20,,7,,,,,,,,,,,
2020-01-21,,11,,,,,,,,,,,
2020-01-22,,12,,,,,,,,,,,
2020-01-23,,9,,,,,,,,,,,
2020-01-24,,5,,,,,,,,,,,
2020-01-27,,8,,,,,,,,,,,
2020-01-28,,9,,,,,,,,,,,
2020-01-29,,7,,,,,,,,,,,
2020-01-30,,5,,,,,,,,,,,
2020-01-31,,7,,,,,,,,,,,
2020-02-03,,5,,,,,,,,,,,
2020-02-04,,10,,,,,,,,,,,
2020-02-05,,10,,,,,,,,,,,
2020-02-06,,4,,,,,,,,,,,
2020-02-07,,5,,,,,,,,,,,
2020-02-10,,6,,,,,,,,,,,
2020-02-11,,1,,,,,,,,,,,
2020-02-12,,8,,,,,,,,,,,
2020-02-13,,1,,,,,,,,,,,
2020-02-14,,2,,,,,,,,,,,
2020-02-17,,2,,,,,,,,,,,
2020-02-18,,2,,,,,,,,,,,
2020-02-19,,3,,,,,,,,,,,
2020-02-20,,3,,,,,,,,,,,
2020-02-21,,4,,,,,,,,,,,
2020-02-25,,1,,,,,,,,,,,
2020-02-26,,1,,,,,,,,,,,
2020-02-27,,6,,,,,,,,,,,
2020-02-28,,9,,,,,,,,,,,
2020-03-02,,2,,,,,,,,,,,
2020-03-03,,1,,,,,,,,,,,
2020-03-04,,1,,,,,,,,,,,
2020-03-05,,1,,,,,,,,,,,
2020-03-06,,3,,,,,,,,,,,
2020-03-10,,48,,,,,,,,,,,
2020-03-11,,52,,,,,,,,,,,
2020-03-12,,212,,,,,,,,,,,
2020-03-13,,35,,,,,,,,,,,
2020-03-16,,43,,,,,,,,,,,
2020-03-17,,1,,,,,,,,,,,
2020-03-18,,1,,,,,,,,,,,
2020-03-19,,1,,,,,,,,,,,
