date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-01-05,548.0,573,548.0,548.0,548.0,548.0,-19.41,5.0,1.0,125000.0,5.0,1000000.0,40.0
2018-01-09,600.0,598,600.0,600.0,600.0,600.0,9.49,5.0,1.0,125000.0,5.0,1250000.0,50.0
2018-01-10,,464,,,,,,,,,,1250000.0,50.0
2018-01-11,430.0,453,380.0,480.0,380.0,480.0,,1.0,2.0,50000.0,2.0,1300000.0,52.0
2018-01-12,464.0,468,460.0,465.0,460.0,465.0,-3.12,3.0,2.0,100000.0,4.0,1400000.0,56.0
2018-01-15,,546,,,,,,,,,,1400000.0,56.0
2018-01-16,525.0,515,525.0,525.0,525.0,525.0,,4.0,1.0,100000.0,4.0,1400000.0,56.0
2018-01-17,,502,,,,,,,,,,1400000.0,56.0
2018-01-18,739.0,839,645.0,832.0,645.0,832.0,,1.0,2.0,50000.0,2.0,1400000.0,56.0
2018-01-19,752.0,678,850.0,850.0,650.0,650.0,-21.88,2.0,6.0,275000.0,11.0,1250000.0,50.0
2018-01-22,,704,,,,,,,,,,1250000.0,50.0
2018-01-23,699.0,736,800.0,800.0,598.0,598.0,,1.0,2.0,50000.0,2.0,1250000.0,50.0
2018-01-24,591.0,834,590.0,599.0,579.0,599.0,0.17,2.0,4.0,125000.0,5.0,1250000.0,50.0
2018-01-25,,967,,,,,,,,,,1250000.0,50.0
2018-01-26,900.0,809,900.0,900.0,900.0,900.0,,5.0,1.0,125000.0,5.0,1250000.0,50.0
2018-01-29,943.0,968,850.0,1000.0,850.0,950.0,5.56,10.0,3.0,550000.0,22.0,2200000.0,88.0
2018-01-30,,1544,,,,,,,,,,2200000.0,88.0
2018-01-31,,2033,,,,,,,,,,2200000.0,88.0
2018-02-01,,1853,,,,,,,,,,2200000.0,88.0
2018-02-02,,1338,,,,,,,,,,2200000.0,88.0
2018-02-05,,1316,,,,,,,,,,2200000.0,88.0
2018-02-06,,1600,,,,,,,,,,2200000.0,88.0
2018-02-07,,1418,,,,,,,,,,2200000.0,88.0
2018-02-08,,1170,,,,,,,,,,2200000.0,88.0
2018-02-09,783.0,989,800.0,1070.0,600.0,1070.0,,5.0,12.0,1300000.0,52.0,2550000.0,102.0
2018-02-12,950.0,1176,800.0,1000.0,800.0,1000.0,-6.54,2.0,3.0,100000.0,4.0,2550000.0,102.0
2018-02-13,,1354,,,,,,,,,,2550000.0,102.0
2018-02-14,,1774,,,,,,,,,,2550000.0,102.0
2018-02-15,1946.0,1852,1950.0,1950.0,1940.0,1940.0,,1.0,5.0,125000.0,5.0,2550000.0,102.0
2018-02-16,1953.0,2039,1947.0,2150.0,1926.0,2100.0,8.25,1.0,10.0,675000.0,27.0,3700000.0,148.0
2018-02-19,2159.0,2048,2159.0,2159.0,2159.0,2159.0,2.81,1.0,4.0,250000.0,10.0,4200000.0,168.0
2018-02-20,2070.0,2048,2070.0,2070.0,2070.0,2070.0,-4.12,1.0,1.0,25000.0,1.0,4200000.0,168.0
2018-02-21,2486.0,3077,2441.0,2500.0,2415.0,2500.0,20.77,3.0,4.0,250000.0,10.0,4450000.0,178.0
2018-02-22,2990.0,2929,3012.0,3012.0,2984.0,2990.0,19.6,1.0,5.0,200000.0,8.0,4250000.0,170.0
2018-02-26,,3193,,,,,,,,,,4250000.0,170.0
2018-02-27,3100.0,2962,3100.0,3100.0,3100.0,3100.0,,2.0,1.0,50000.0,2.0,4250000.0,170.0
2018-02-28,,2513,,,,,,,,,,4250000.0,170.0
2018-03-01,,2727,,,,,,,,,,4250000.0,170.0
2018-03-02,,2458,,,,,,,,,,4250000.0,170.0
2018-03-05,,2795,,,,,,,,,,4250000.0,170.0
2018-03-06,,2528,,,,,,,,,,4250000.0,170.0
2018-03-07,2220.0,2458,2220.0,2220.0,2220.0,2220.0,,1.0,5.0,125000.0,5.0,4250000.0,170.0
2018-03-09,,2503,,,,,,,,,,4250000.0,170.0
2018-03-12,,2524,,,,,,,,,,4250000.0,170.0
2018-03-13,,2417,,,,,,,,,,4250000.0,170.0
2018-03-14,,1280,,,,,,,,,,,
2018-03-15,,501,,,,,,,,,,,
