date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-06,,2151,,,,,,,,,,27202000.0,938.0
2021-07-07,,2240,,,,,,,,,,27202000.0,938.0
2021-07-08,,2185,,,,,,,,,,27202000.0,938.0
2021-07-09,,2198,,,,,,,,,,27202000.0,938.0
2021-07-12,,2349,,,,,,,,,,27202000.0,938.0
2021-07-13,,2216,,,,,,,,,,27202000.0,938.0
2021-07-14,,2048,,,,,,,,,,27202000.0,938.0
2021-07-15,,2062,,,,,,,,,,27202000.0,938.0
2021-07-16,,1829,,,,,,,,,,27202000.0,938.0
2021-07-19,,1252,,,,,,,,,,27202000.0,938.0
2021-07-20,,1583,,,,,,,,,,27202000.0,938.0
2021-07-21,,1470,,,,,,,,,,27202000.0,938.0
2021-07-22,,1614,,,,,,,,,,27202000.0,938.0
2021-07-23,,1441,,,,,,,,,,27202000.0,938.0
2021-07-26,,1948,,,,,,,,,,27202000.0,938.0
2021-07-27,,1809,,,,,,,,,,27202000.0,938.0
2021-07-28,,1891,,,,,,,,,,27202000.0,938.0
2021-07-29,,2068,,,,,,,,,,27202000.0,938.0
2021-07-30,,2106,,,,,,,,,,27202000.0,938.0
2021-08-02,,2183,,,,,,,,,,27202000.0,938.0
2021-08-03,,2441,,,,,,,,,,27202000.0,938.0
2021-08-04,,2567,,,,,,,,,,27202000.0,938.0
2021-08-05,,2889,,,,,,,,,,27202000.0,938.0
2021-08-06,,3245,,,,,,,,,,27202000.0,938.0
2021-08-09,,3907,,,,,,,,,,27202000.0,938.0
2021-08-10,,4164,,,,,,,,,,27202000.0,938.0
2021-08-11,,4139,,,,,,,,,,27202000.0,938.0
2021-08-12,,3995,,,,,,,,,,27202000.0,938.0
2021-08-13,,3989,,,,,,,,,,27202000.0,938.0
2021-08-16,,4046,,,,,,,,,,27202000.0,938.0
2021-08-17,,4684,,,,,,,,,,27202000.0,938.0
2021-08-18,,4886,,,,,,,,,,27202000.0,938.0
2021-08-19,,4154,,,,,,,,,,27202000.0,938.0
2021-08-20,,3750,,,,,,,,,,27202000.0,938.0
2021-08-23,,3991,,,,,,,,,,27202000.0,938.0
2021-08-24,,3451,,,,,,,,,,27202000.0,938.0
2021-08-25,,3520,,,,,,,,,,27202000.0,938.0
2021-08-26,,3293,,,,,,,,,,27202000.0,938.0
2021-08-27,,3718,,,,,,,,,,27202000.0,938.0
2021-08-30,,3949,,,,,,,,,,27202000.0,938.0
2021-08-31,,3949,,,,,,,,,,27202000.0,938.0
2021-09-01,,4507,,,,,,,,,,27202000.0,938.0
2021-09-02,,4047,,,,,,,,,,27202000.0,938.0
2021-09-03,,4100,,,,,,,,,,27202000.0,938.0
2021-09-06,,4060,,,,,,,,,,27202000.0,938.0
2021-09-07,,3651,,,,,,,,,,27202000.0,938.0
2021-09-08,,4211,,,,,,,,,,27202000.0,938.0
2021-09-09,,3789,,,,,,,,,,27202000.0,938.0
2021-09-10,,3691,,,,,,,,,,27202000.0,938.0
2021-09-13,,3659,,,,,,,,,,27202000.0,938.0
2021-09-14,,3774,,,,,,,,,,27202000.0,938.0
2021-09-15,,4310,,,,,,,,,,,
