date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-07,,5556.0,,,,,,,,,,,
2020-05-08,,5593.0,,,,,,,,,,,
2020-05-12,,5186.0,,,,,,,,,,,
2020-05-13,,5461.0,,,,,,,,,,,
2020-05-14,,5532.0,,,,,,,,,,,
2020-05-15,,5504.0,,,,,,,,,,,
2020-05-18,,4866.0,,,,,,,,,,,
2020-05-19,,5026.0,,,,,,,,,,,
2020-05-20,,4466.0,,,,,,,,,,,
2020-05-21,,4648.0,,,,,,,,,,,
2020-05-22,,4621.0,,,,,,,,,,,
2020-05-25,,4437.0,,,,,,,,,,,
2020-05-26,,4319.0,,,,,,,,,,,
2020-05-27,,4283.0,,,,,,,,,,,
2020-05-28,,4013.0,,,,,,,,,,,
2020-05-29,,3995.0,,,,,,,,,,,
2020-06-01,,4096.0,,,,,,,,,,,
2020-06-02,,3535.0,,,,,,,,,,,
2020-06-03,,3260.0,,,,,,,,,,,
2020-06-04,,3796.0,,,,,,,,,,,
2020-06-05,,3829.0,,,,,,,,,,,
2020-06-08,,4065.0,,,,,,,,,,,
2020-06-09,,4311.0,,,,,,,,,,,
2020-06-10,,4508.0,,,,,,,,,,,
2020-06-11,,4760.0,,,,,,,,,,,
2020-06-15,,4606.0,,,,,,,,,,,
2020-06-16,,4659.0,,,,,,,,,,,
2020-06-17,,4101.0,,,,,,,,,,,
2020-06-18,,3287.0,,,,,,,,,,,
2020-06-19,,3223.0,,,,,,,,,,,
2020-06-22,,3074.0,,,,,,,,,,,
2020-06-23,,2819.0,,,,,,,,,,,
2020-06-25,,3132.0,,,,,,,,,,,
2020-06-26,,3371.0,,,,,,,,,,,
2020-06-29,,3294.0,,,,,,,,,,,
2020-06-30,,3585.0,,,,,,,,,,,
2020-07-02,,3091.0,,,,,,,,,,,
2020-07-03,,2980.0,,,,,,,,,,,
2020-07-06,,2857.0,,,,,,,,,,,
2020-07-07,,3064.0,,,,,,,,,,,
2020-07-08,,3132.0,,,,,,,,,,,
2020-07-09,,3201.0,,,,,,,,,,,
2020-07-10,,3153.0,,,,,,,,,,,
2020-07-13,,3299.0,,,,,,,,,,,
2020-07-14,,3550.0,,,,,,,,,,,
2020-07-15,,3426.0,,,,,,,,,,,
2020-07-16,,3405.0,,,,,,,,,,,
2020-07-17,,3403.0,,,,,,,,,,,
2020-07-20,,3373.0,,,,,,,,,,,
2020-07-21,,3009.0,,,,,,,,,,,
2020-07-22,,3055.0,,,,,,,,,,,
2020-07-23,,2986.0,,,,,,,,,,,
2020-07-24,,3013.0,,,,,,,,,,,
2020-07-27,,3030.0,,,,,,,,,,,
2020-07-28,,3098.0,,,,,,,,,,,
2020-07-29,,2749.0,,,,,,,,,,,
2020-07-30,,3054.0,,,,,,,,,,,
2020-07-31,,2727.0,,,,,,,,,,,
2020-08-03,,2314.0,,,,,,,,,,,
2020-08-04,,2457.0,,,,,,,,,,,
2020-08-05,,2315.0,,,,,,,,,,,
2020-08-06,,2038.0,,,,,,,,,,,
2020-08-07,,1996.0,,,,,,,,,,,
2020-08-10,,2045.0,,,,,,,,,,,
2020-08-11,,1750.0,,,,,,,,,,,
2020-08-12,1750.0,1692.0,1750.0,1750.0,1750.0,1750.0,,2.0,1.0,45000.0,2.0,90000.0,4.0
2020-08-13,,1503.0,,,,,,,,,,90000.0,4.0
2020-08-14,,1532.0,,,,,,,,,,90000.0,4.0
2020-08-17,,1599.0,,,,,,,,,,90000.0,4.0
2020-08-18,,1685.0,,,,,,,,,,90000.0,4.0
2020-08-19,,1505.0,,,,,,,,,,90000.0,4.0
2020-08-20,,1892.0,,,,,,,,,,90000.0,4.0
2020-08-21,,1740.0,,,,,,,,,,90000.0,4.0
2020-08-24,,1932.0,,,,,,,,,,90000.0,4.0
2020-08-25,,1785.0,,,,,,,,,,90000.0,4.0
2020-08-26,,1812.0,,,,,,,,,,90000.0,4.0
2020-08-27,,1747.0,,,,,,,,,,90000.0,4.0
2020-08-28,,1777.0,,,,,,,,,,90000.0,4.0
2020-08-31,,1703.0,,,,,,,,,,90000.0,4.0
2020-09-01,,1608.0,,,,,,,,,,90000.0,4.0
2020-09-02,,2091.0,,,,,,,,,,90000.0,4.0
2020-09-03,,2413.0,,,,,,,,,,90000.0,4.0
2020-09-04,,2306.0,,,,,,,,,,90000.0,4.0
2020-09-07,,2015.0,,,,,,,,,,90000.0,4.0
2020-09-08,,2535.0,,,,,,,,,,90000.0,4.0
2020-09-09,,2365.0,,,,,,,,,,90000.0,4.0
2020-09-10,,2052.0,,,,,,,,,,90000.0,4.0
2020-09-11,,2119.0,,,,,,,,,,90000.0,4.0
2020-09-14,,1888.0,,,,,,,,,,90000.0,4.0
2020-09-15,,1598.0,,,,,,,,,,90000.0,4.0
2020-09-16,,1642.0,,,,,,,,,,90000.0,4.0
2020-09-17,,1447.0,,,,,,,,,,90000.0,4.0
2020-09-18,,1626.0,,,,,,,,,,90000.0,4.0
2020-09-21,,1794.0,,,,,,,,,,90000.0,4.0
2020-09-22,,1761.0,,,,,,,,,,90000.0,4.0
2020-09-23,,1617.0,,,,,,,,,,90000.0,4.0
2020-09-24,,1582.0,,,,,,,,,,90000.0,4.0
2020-09-25,,1658.0,,,,,,,,,,90000.0,4.0
2020-09-28,,1755.0,,,,,,,,,,90000.0,4.0
2020-09-29,,1998.0,,,,,,,,,,90000.0,4.0
2020-09-30,,1764.0,,,,,,,,,,90000.0,4.0
2020-10-01,,1711.0,,,,,,,,,,90000.0,4.0
2020-10-02,,1937.0,,,,,,,,,,90000.0,4.0
2020-10-05,,1863.0,,,,,,,,,,90000.0,4.0
2020-10-06,,1643.0,,,,,,,,,,90000.0,4.0
2020-10-07,,1684.0,,,,,,,,,,90000.0,4.0
2020-10-08,,2007.0,,,,,,,,,,90000.0,4.0
2020-10-09,,1990.0,,,,,,,,,,90000.0,4.0
2020-10-12,,2046.0,,,,,,,,,,90000.0,4.0
2020-10-13,,2083.0,,,,,,,,,,90000.0,4.0
2020-10-14,,1873.0,,,,,,,,,,90000.0,4.0
2020-10-15,,2232.0,,,,,,,,,,90000.0,4.0
2020-10-16,,2353.0,,,,,,,,,,90000.0,4.0
2020-10-19,2232.0,2166.0,2232.0,2232.0,2232.0,2232.0,,1.0,1.0,22500.0,1.0,90000.0,4.0
2020-10-20,2170.0,1672.0,2170.0,2170.0,2170.0,2170.0,-2.78,1.0,1.0,22500.0,1.0,90000.0,4.0
2020-10-21,,1549.0,,,,,,,,,,90000.0,4.0
2020-10-22,,1698.0,,,,,,,,,,90000.0,4.0
2020-10-23,,1316.0,,,,,,,,,,90000.0,4.0
2020-10-26,,1484.0,,,,,,,,,,90000.0,4.0
2020-10-27,,1841.0,,,,,,,,,,90000.0,4.0
2020-10-28,,2090.0,,,,,,,,,,90000.0,4.0
2020-10-29,,2059.0,,,,,,,,,,90000.0,4.0
2020-10-30,,2395.0,,,,,,,,,,90000.0,4.0
2020-11-02,,2205.0,,,,,,,,,,90000.0,4.0
2020-11-03,,1686.0,,,,,,,,,,90000.0,4.0
2020-11-05,,1146.0,,,,,,,,,,90000.0,4.0
2020-11-06,,1136.0,,,,,,,,,,90000.0,4.0
2020-11-09,500.0,504.0,500.0,500.0,500.0,500.0,,5.0,1.0,112500.0,5.0,315000.0,14.0
2020-11-10,,318.0,,,,,,,,,,315000.0,14.0
2020-11-11,,218.0,,,,,,,,,,315000.0,14.0
2020-11-12,206.0,224.0,150.0,240.0,150.0,240.0,,5.0,2.0,180000.0,8.0,585000.0,26.0
2020-11-13,,277.0,,,,,,,,,,585000.0,26.0
2020-11-16,186.0,195.0,170.0,190.0,170.0,190.0,,1.0,5.0,225000.0,10.0,1035000.0,46.0
2020-11-17,,229.0,,,,,,,,,,1035000.0,46.0
2020-11-18,,155.0,,,,,,,,,,1035000.0,46.0
2020-11-19,192.0,187.0,169.0,199.0,169.0,199.0,,5.0,3.0,292500.0,13.0,1620000.0,72.0
2020-11-20,192.0,192.0,188.0,192.0,188.0,192.0,-3.52,14.0,3.0,495000.0,22.0,2385000.0,106.0
2020-11-23,,139.0,,,,,,,,,,2385000.0,106.0
2020-11-24,90.0,68.0,125.0,125.0,62.0,62.0,,10.0,5.0,1125000.0,50.0,3330000.0,148.0
2020-11-25,53.0,39.0,60.0,80.0,40.0,80.0,29.03,1.0,7.0,157500.0,7.0,3465000.0,154.0
2020-11-26,,41.0,,,,,,,,,,3465000.0,154.0
2020-11-27,45.0,53.0,45.0,45.0,45.0,45.0,,1.0,1.0,22500.0,1.0,3510000.0,156.0
2020-11-30,90.0,69.0,90.0,90.0,90.0,90.0,100.0,2.0,1.0,45000.0,2.0,3510000.0,156.0
2020-12-01,32.0,30.0,32.0,32.0,32.0,32.0,-64.44,2.0,1.0,45000.0,2.0,3510000.0,156.0
2020-12-02,30.0,23.0,30.0,30.0,30.0,30.0,-6.25,2.0,1.0,45000.0,2.0,3420000.0,152.0
2020-12-03,14.0,20.0,14.0,14.0,14.0,14.0,-53.33,1.0,1.0,22500.0,1.0,3375000.0,150.0
2020-12-04,,14.0,,,,,,,,,,3375000.0,150.0
2020-12-07,,11.0,,,,,,,,,,3375000.0,150.0
2020-12-08,,8.0,,,,,,,,,,3375000.0,150.0
2020-12-09,,6.0,,,,,,,,,,3375000.0,150.0
2020-12-10,,5.0,,,,,,,,,,3375000.0,150.0
2020-12-11,,4.0,,,,,,,,,,3375000.0,150.0
2020-12-14,,2.0,,,,,,,,,,3375000.0,150.0
2020-12-15,,1.0,,,,,,,,,,3375000.0,150.0
2020-12-16,1.0,,1.0,1.0,1.0,1.0,,13.0,3.0,675000.0,30.0,,
