date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-04,,719,,,,,,,,,,212500.0,10.0
2018-07-05,,605,,,,,,,,,,212500.0,10.0
2018-07-06,,513,,,,,,,,,,212500.0,10.0
2018-07-09,,450,,,,,,,,,,212500.0,10.0
2018-07-10,,447,,,,,,,,,,212500.0,10.0
2018-07-11,,508,,,,,,,,,,212500.0,10.0
2018-07-12,,498,,,,,,,,,,212500.0,10.0
2018-07-13,,421,,,,,,,,,,212500.0,10.0
2018-07-16,,505,,,,,,,,,,212500.0,10.0
2018-07-17,,547,,,,,,,,,,212500.0,10.0
2018-07-18,,688,,,,,,,,,,212500.0,10.0
2018-07-19,1050.0,1020,1050.0,1050.0,1050.0,1050.0,,8.0,2.0,510000.0,24.0,1232500.0,58.0
2018-07-20,1400.0,1151,1400.0,1400.0,1400.0,1400.0,33.33,6.0,2.0,361250.0,17.0,1232500.0,58.0
2018-07-23,,1006,,,,,,,,,,1232500.0,58.0
2018-07-24,,669,,,,,,,,,,1232500.0,58.0
2018-07-25,,741,,,,,,,,,,1232500.0,58.0
2018-07-26,,919,,,,,,,,,,1232500.0,58.0
2018-07-27,,968,,,,,,,,,,1232500.0,58.0
2018-07-30,,867,,,,,,,,,,1232500.0,58.0
2018-07-31,,767,,,,,,,,,,1232500.0,58.0
2018-08-01,,898,,,,,,,,,,1232500.0,58.0
2018-08-02,,1071,,,,,,,,,,1232500.0,58.0
2018-08-03,,1244,,,,,,,,,,1232500.0,58.0
2018-08-06,,1168,,,,,,,,,,1232500.0,58.0
2018-08-07,,1319,,,,,,,,,,1232500.0,58.0
2018-08-08,1739.0,2075,1710.0,1750.0,1710.0,1750.0,,5.0,2.0,148750.0,7.0,1232500.0,58.0
2018-08-09,,1821,,,,,,,,,,1232500.0,58.0
2018-08-10,,2618,,,,,,,,,,1232500.0,58.0
2018-08-13,,2211,,,,,,,,,,1232500.0,58.0
2018-08-14,,2067,,,,,,,,,,1232500.0,58.0
2018-08-15,,2485,,,,,,,,,,1232500.0,58.0
2018-08-16,,2076,,,,,,,,,,1232500.0,58.0
2018-08-17,,2268,,,,,,,,,,1232500.0,58.0
2018-08-20,,2114,,,,,,,,,,1232500.0,58.0
2018-08-21,,2043,,,,,,,,,,1232500.0,58.0
2018-08-22,,2419,,,,,,,,,,1232500.0,58.0
2018-08-23,,3298,,,,,,,,,,1232500.0,58.0
2018-08-24,,3208,,,,,,,,,,1232500.0,58.0
2018-08-27,,2878,,,,,,,,,,1232500.0,58.0
2018-08-28,,2963,,,,,,,,,,1232500.0,58.0
2018-08-29,,2854,,,,,,,,,,1232500.0,58.0
2018-08-30,,3408,,,,,,,,,,1232500.0,58.0
2018-08-31,,3083,,,,,,,,,,1232500.0,58.0
2018-09-03,,3087,,,,,,,,,,1232500.0,58.0
2018-09-04,,3268,,,,,,,,,,1232500.0,58.0
2018-09-05,,3347,,,,,,,,,,1232500.0,58.0
2018-09-06,,3684,,,,,,,,,,1232500.0,58.0
2018-09-07,,3716,,,,,,,,,,1232500.0,58.0
2018-09-10,,4065,,,,,,,,,,1232500.0,58.0
2018-09-11,,4345,,,,,,,,,,1232500.0,58.0
2018-09-12,,3824,,,,,,,,,,1232500.0,58.0
2018-09-13,,2903,,,,,,,,,,1232500.0,58.0
2018-09-14,,2386,,,,,,,,,,1232500.0,58.0
2018-09-17,,2451,,,,,,,,,,1232500.0,58.0
2018-09-18,,2058,,,,,,,,,,1232500.0,58.0
2018-09-19,,1860,,,,,,,,,,,
2018-09-20,,2058,,,,,,,,,,,
