date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-20,,11467,,,,,,,,,,,
2021-08-23,,11717,,,,,,,,,,,
2021-08-24,,11174,,,,,,,,,,,
2021-08-25,,11242,,,,,,,,,,,
2021-08-26,,11014,,,,,,,,,,,
2021-08-27,,11444,,,,,,,,,,,
2021-08-30,,11683,,,,,,,,,,,
2021-08-31,,11688,,,,,,,,,,,
2021-09-01,,12250,,,,,,,,,,,
2021-09-02,,11786,,,,,,,,,,,
2021-09-03,,11840,,,,,,,,,,,
2021-09-06,,11799,,,,,,,,,,,
2021-09-07,,11394,,,,,,,,,,,
2021-09-08,,11958,,,,,,,,,,,
2021-09-09,,11536,,,,,,,,,,,
2021-09-10,,11438,,,,,,,,,,,
2021-09-13,,11407,,,,,,,,,,,
2021-09-14,,11521,,,,,,,,,,,
2021-09-15,,12060,,,,,,,,,,,
