date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-04,,8538,,,,,,,,,,,
2021-02-05,,8911,,,,,,,,,,,
2021-02-08,,9368,,,,,,,,,,,
2021-02-09,,8576,,,,,,,,,,,
2021-02-10,,8443,,,,,,,,,,,
2021-02-11,,8286,,,,,,,,,,,
2021-02-12,,8063,,,,,,,,,,,
2021-02-15,,8626,,,,,,,,,,,
2021-02-16,,8786,,,,,,,,,,,
2021-02-17,,8580,,,,,,,,,,,
2021-02-18,,8446,,,,,,,,,,,
2021-02-19,,8776,,,,,,,,,,,
2021-02-20,,8813,,,,,,,,,,,
2021-02-22,,8939,,,,,,,,,,,
2021-02-24,,8769,,,,,,,,,,,
2021-02-25,,9118,,,,,,,,,,,
2021-02-26,,8500,,,,,,,,,,,
2021-03-01,,8959,,,,,,,,,,,
2021-03-02,,9291,,,,,,,,,,,
2021-03-03,,9311,,,,,,,,,,,
2021-03-04,,9202,,,,,,,,,,,
2021-03-05,,8690,,,,,,,,,,,
2021-03-09,,9555,,,,,,,,,,,
2021-03-10,,9156,,,,,,,,,,,
2021-03-11,,9552,,,,,,,,,,,
2021-03-12,,9609,,,,,,,,,,,
2021-03-15,,10170,,,,,,,,,,,
2021-03-16,,10474,,,,,,,,,,,
2021-03-17,,9022,,,,,,,,,,,
2021-03-18,,9452,,,,,,,,,,,
2021-03-19,,9077,,,,,,,,,,,
2021-03-22,,9644,,,,,,,,,,,
2021-03-23,,8995,,,,,,,,,,,
2021-03-24,,9397,,,,,,,,,,,
2021-03-25,,9293,,,,,,,,,,,
2021-03-26,,9582,,,,,,,,,,,
2021-03-29,,9964,,,,,,,,,,,
2021-03-30,,10006,,,,,,,,,,,
2021-03-31,,9685,,,,,,,,,,,
2021-04-01,,9514,,,,,,,,,,,
2021-04-02,,9880,,,,,,,,,,,
2021-04-05,,9442,,,,,,,,,,,
2021-04-06,,8777,,,,,,,,,,,
2021-04-07,,8905,,,,,,,,,,,
2021-04-08,,8937,,,,,,,,,,,
2021-04-09,,8588,,,,,,,,,,,
2021-04-12,,8646,,,,,,,,,,,
2021-04-13,,9087,,,,,,,,,,,
2021-04-14,,9182,,,,,,,,,,,
2021-04-15,,8823,,,,,,,,,,,
2021-04-16,,9403,,,,,,,,,,,
2021-04-19,,9153,,,,,,,,,,,
2021-04-20,,9143,,,,,,,,,,,
2021-04-21,,9298,,,,,,,,,,,
2021-04-22,,9744,,,,,,,,,,,
2021-04-23,,9682,,,,,,,,,,,
2021-04-26,,9909,,,,,,,,,,,
2021-04-27,,10067,,,,,,,,,,,
2021-04-28,,10199,,,,,,,,,,,
2021-04-29,,10019,,,,,,,,,,,
2021-04-30,,10036,,,,,,,,,,,
2021-05-04,,10443,,,,,,,,,,,
2021-05-05,,10892,,,,,,,,,,,
2021-05-06,,11597,,,,,,,,,,,
2021-05-07,,12044,,,,,,,,,,,
2021-05-10,,12130,,,,,,,,,,,
2021-05-11,,12504,,,,,,,,,,,
2021-05-12,,12207,,,,,,,,,,,
2021-05-13,,12549,,,,,,,,,,,
2021-05-14,,12150,,,,,,,,,,,
2021-05-17,,12194,,,,,,,,,,,
2021-05-18,,12342,,,,,,,,,,,
2021-05-19,,11514,,,,,,,,,,,
2021-05-20,,11559,,,,,,,,,,,
2021-05-21,,12056,,,,,,,,,,,
2021-05-24,,11845,,,,,,,,,,,
2021-05-25,,12543,,,,,,,,,,,
2021-05-26,,12397,,,,,,,,,,,
2021-05-27,,13071,,,,,,,,,,,
2021-05-28,,12864,,,,,,,,,,,
2021-05-31,,12763,,,,,,,,,,,
2021-06-01,,12904,,,,,,,,,,,
2021-06-02,,13109,,,,,,,,,,,
2021-06-03,,13036,,,,,,,,,,,
2021-06-04,,12877,,,,,,,,,,,
2021-06-07,,13336,,,,,,,,,,,
2021-06-08,,13216,,,,,,,,,,,
2021-06-09,,13352,,,,,,,,,,,
2021-06-10,,13259,,,,,,,,,,,
2021-06-11,,13103,,,,,,,,,,,
2021-06-14,,13230,,,,,,,,,,,
2021-06-15,,13058,,,,,,,,,,,
2021-06-16,,13091,,,,,,,,,,,
