date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-31,,3901,,,,,,,,,,,
2017-06-01,,4180,,,,,,,,,,,
2017-06-02,,3798,,,,,,,,,,,
2017-06-05,,4037,,,,,,,,,,,
2017-06-06,,4203,,,,,,,,,,,
2017-06-07,,4231,,,,,,,,,,,
2017-06-08,,4310,,,,,,,,,,,
2017-06-09,,4463,,,,,,,,,,,
2017-06-13,,4416,,,,,,,,,,,
2017-06-14,,4724,,,,,,,,,,,
2017-06-15,,5113,,,,,,,,,,,
