date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-27,,1632,,,,,,,,,,3436500.0,158.0
2019-05-28,,1424,,,,,,,,,,3436500.0,158.0
2019-05-29,,1480,,,,,,,,,,3436500.0,158.0
2019-05-30,,1434,,,,,,,,,,3436500.0,158.0
2019-05-31,,1441,,,,,,,,,,3436500.0,158.0
2019-06-03,,2336,,,,,,,,,,3436500.0,158.0
2019-06-04,,1993,,,,,,,,,,3436500.0,158.0
2019-06-05,,1843,,,,,,,,,,3436500.0,158.0
2019-06-06,,2178,,,,,,,,,,3436500.0,158.0
2019-06-07,,2562,,,,,,,,,,3436500.0,158.0
2019-06-10,,2982,,,,,,,,,,3436500.0,158.0
2019-06-11,,2754,,,,,,,,,,3436500.0,158.0
2019-06-13,,3103,,,,,,,,,,3436500.0,158.0
2019-06-14,,3008,,,,,,,,,,3436500.0,158.0
2019-06-17,,2928,,,,,,,,,,3436500.0,158.0
2019-06-18,,3203,,,,,,,,,,3436500.0,158.0
2019-06-19,,3105,,,,,,,,,,3436500.0,158.0
2019-06-20,,3423,,,,,,,,,,3436500.0,158.0
2019-06-21,,2872,,,,,,,,,,3436500.0,158.0
2019-06-24,,2905,,,,,,,,,,3436500.0,158.0
2019-06-25,,2648,,,,,,,,,,3436500.0,158.0
2019-06-26,,3069,,,,,,,,,,3436500.0,158.0
2019-06-27,,2993,,,,,,,,,,3436500.0,158.0
2019-06-28,,2898,,,,,,,,,,3436500.0,158.0
2019-07-01,,3210,,,,,,,,,,3436500.0,158.0
2019-07-02,,3055,,,,,,,,,,3436500.0,158.0
2019-07-03,,3083,,,,,,,,,,3436500.0,158.0
2019-07-04,,3184,,,,,,,,,,3436500.0,158.0
2019-07-05,,3171,,,,,,,,,,3436500.0,158.0
2019-07-08,,3281,,,,,,,,,,3436500.0,158.0
2019-07-09,,3260,,,,,,,,,,3436500.0,158.0
2019-07-10,,3328,,,,,,,,,,3436500.0,158.0
2019-07-11,,2991,,,,,,,,,,3436500.0,158.0
2019-07-12,,2644,,,,,,,,,,3436500.0,158.0
2019-07-15,,2431,,,,,,,,,,3436500.0,158.0
2019-07-16,,2220,,,,,,,,,,3436500.0,158.0
2019-07-17,,2272,,,,,,,,,,3436500.0,158.0
2019-07-18,,2311,,,,,,,,,,3436500.0,158.0
2019-07-19,,2159,,,,,,,,,,3436500.0,158.0
2019-07-22,,2029,,,,,,,,,,3436500.0,158.0
2019-07-23,,2104,,,,,,,,,,3436500.0,158.0
2019-07-24,,1978,,,,,,,,,,3436500.0,158.0
2019-07-25,,2060,,,,,,,,,,3436500.0,158.0
2019-07-26,,1965,,,,,,,,,,3436500.0,158.0
2019-07-29,,2070,,,,,,,,,,3436500.0,158.0
2019-07-30,,2280,,,,,,,,,,3436500.0,158.0
2019-07-31,,2188,,,,,,,,,,3436500.0,158.0
2019-08-01,,1824,,,,,,,,,,3436500.0,158.0
2019-08-02,,1179,,,,,,,,,,3436500.0,158.0
2019-08-05,,1379,,,,,,,,,,3436500.0,158.0
2019-08-06,,1546,,,,,,,,,,3436500.0,158.0
2019-08-07,,1260,,,,,,,,,,3436500.0,158.0
2019-08-08,,1362,,,,,,,,,,3436500.0,158.0
2019-08-09,,1093,,,,,,,,,,3436500.0,158.0
2019-08-12,,1109,,,,,,,,,,3436500.0,158.0
2019-08-13,,1197,,,,,,,,,,3436500.0,158.0
2019-08-14,,803,,,,,,,,,,3436500.0,158.0
2019-08-15,630.0,639,721.0,721.0,599.0,630.0,,44.0,18.0,4415250.0,203.0,12006000.0,552.0
2019-08-16,705.0,663,630.0,725.0,580.0,667.0,5.87,2.0,29.0,31689750.0,1457.0,53896500.0,2478.0
2019-08-19,649.0,740,680.0,726.0,629.0,689.0,3.3,1.0,10.0,522000.0,24.0,54244500.0,2494.0
2019-08-20,740.0,642,740.0,740.0,740.0,740.0,7.4,40.0,1.0,870000.0,40.0,52504500.0,2414.0
2019-08-21,722.0,767,721.0,724.0,721.0,722.0,-2.43,1.0,10.0,217500.0,10.0,52069500.0,2394.0
2019-08-22,723.0,830,796.0,796.0,707.0,777.0,7.62,1.0,4.0,565500.0,26.0,51852000.0,2384.0
2019-08-23,827.0,838,807.0,870.0,807.0,829.0,6.69,7.0,4.0,282750.0,13.0,51808500.0,2382.0
2019-08-26,689.0,726,693.0,693.0,670.0,670.0,-19.18,1.0,2.0,130500.0,6.0,51634500.0,2374.0
2019-08-27,635.0,634,620.0,674.0,570.0,674.0,0.6,2.0,3.0,87000.0,4.0,51765000.0,2380.0
2019-08-28,636.0,695,628.0,720.0,627.0,651.0,-3.41,1.0,4.0,304500.0,14.0,52200000.0,2400.0
2019-08-29,710.0,844,700.0,847.0,700.0,847.0,30.11,2.0,13.0,1196250.0,55.0,50025000.0,2300.0
2019-08-30,921.0,1052,838.0,942.0,838.0,942.0,11.22,2.0,5.0,326250.0,15.0,49894500.0,2294.0
2019-09-02,1198.0,1198,1242.0,1242.0,1180.0,1180.0,25.26,10.0,2.0,304500.0,14.0,49546500.0,2278.0
2019-09-03,,1001,,,,,,,,,,49546500.0,2278.0
2019-09-04,1071.0,1245,1016.0,1188.0,1010.0,1188.0,,1.0,3.0,65250.0,3.0,49503000.0,2276.0
2019-09-05,1344.0,1436,1474.0,1474.0,1334.0,1338.0,12.63,5.0,11.0,1131000.0,52.0,49416000.0,2272.0
2019-09-06,,1355,,,,,,,,,,49416000.0,2272.0
2019-09-09,,1280,,,,,,,,,,49416000.0,2272.0
2019-09-10,,1648,,,,,,,,,,49416000.0,2272.0
2019-09-11,,1799,,,,,,,,,,49416000.0,2272.0
2019-09-12,,1725,,,,,,,,,,49416000.0,2272.0
2019-09-13,,1639,,,,,,,,,,49416000.0,2272.0
2019-09-16,,1780,,,,,,,,,,49416000.0,2272.0
2019-09-17,,1835,,,,,,,,,,49416000.0,2272.0
2019-09-18,,1765,,,,,,,,,,,
2019-09-19,,1716,,,,,,,,,,,
