date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-16,1640.0,1645,1640.0,1640.0,1640.0,1640.0,10.81,5.0,1.0,130000.0,5.0,676000.0,26.0
2021-02-17,1686.0,1471,1686.0,1686.0,1686.0,1686.0,2.8,1.0,1.0,26000.0,1.0,624000.0,24.0
2021-02-18,,1272,,,,,,,,,,624000.0,24.0
2021-02-19,,1604,,,,,,,,,,624000.0,24.0
2021-02-20,1473.0,1474,1473.0,1473.0,1473.0,1473.0,,1.0,1.0,26000.0,1.0,624000.0,24.0
2021-02-22,,1602,,,,,,,,,,624000.0,24.0
2021-02-24,,1427,,,,,,,,,,624000.0,24.0
2021-02-25,1711.0,1773,1670.0,1800.0,1670.0,1800.0,,1.0,20.0,2288000.0,88.0,2964000.0,114.0
2021-02-26,1391.0,1289,1375.0,1400.0,1375.0,1400.0,-22.22,1.0,3.0,572000.0,22.0,4108000.0,158.0
2021-03-01,,1640,,,,,,,,,,4108000.0,158.0
2021-03-02,1716.0,2117,1731.0,1731.0,1700.0,1700.0,,1.0,2.0,52000.0,2.0,4160000.0,160.0
2021-03-03,2400.0,2083,2400.0,2400.0,2400.0,2400.0,41.18,4.0,3.0,208000.0,8.0,4160000.0,160.0
2021-03-04,,2213,,,,,,,,,,4160000.0,160.0
2021-03-05,,1784,,,,,,,,,,4160000.0,160.0
2021-03-09,2400.0,2648,2400.0,2400.0,2400.0,2400.0,,2.0,1.0,52000.0,2.0,4160000.0,160.0
2021-03-10,2750.0,2194,2750.0,2750.0,2750.0,2750.0,14.58,37.0,2.0,1040000.0,40.0,3276000.0,126.0
2021-03-11,,2560,,,,,,,,,,3276000.0,126.0
2021-03-12,,2526,,,,,,,,,,3276000.0,126.0
2021-03-15,,3158,,,,,,,,,,3276000.0,126.0
2021-03-16,3210.0,3320,3210.0,3210.0,3210.0,3210.0,,2.0,1.0,52000.0,2.0,3172000.0,122.0
2021-03-17,,2116,,,,,,,,,,,
