date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-04,,1072,,,,,,,1.0,102000.0,4.0,204000.0,8.0
2019-12-05,,891,,,,,,,,,,204000.0,8.0
2019-12-06,,992,,,,,,,,,,204000.0,8.0
2019-12-09,,891,,,,,,,,,,204000.0,8.0
2019-12-10,,1025,,,,,,,,,,204000.0,8.0
2019-12-11,,1035,,,,,,,,,,204000.0,8.0
2019-12-12,,994,,,,,,,,,,204000.0,8.0
2019-12-13,,1199,,,,,,,,,,204000.0,8.0
2019-12-16,,893,,,,,,,,,,204000.0,8.0
2019-12-17,,765,,,,,,,,,,204000.0,8.0
2019-12-18,,989,,,,,,,,,,204000.0,8.0
2019-12-19,,968,,,,,,,,,,204000.0,8.0
2019-12-20,,993,,,,,,,,,,204000.0,8.0
2019-12-23,,1122,,,,,,,,,,204000.0,8.0
2019-12-24,,1145,,,,,,,,,,204000.0,8.0
2019-12-25,,1280,,,,,,,,,,204000.0,8.0
2019-12-26,,1007,,,,,,,,,,204000.0,8.0
2019-12-27,,1231,,,,,,,,,,204000.0,8.0
2019-12-30,,1108,,,,,,,,,,204000.0,8.0
2020-01-03,,1235,,,,,,,,,,204000.0,8.0
2020-01-06,,1109,,,,,,,,,,204000.0,8.0
2020-01-08,,1345,,,,,,,,,,204000.0,8.0
2020-01-09,,1223,,,,,,,,,,204000.0,8.0
2020-01-10,,1173,,,,,,,,,,204000.0,8.0
2020-01-13,,1330,,,,,,,,,,204000.0,8.0
2020-01-14,,1492,,,,,,,,,,204000.0,8.0
2020-01-15,,1215,,,,,,,,,,204000.0,8.0
2020-01-16,,1137,,,,,,,,,,204000.0,8.0
2020-01-17,,1528,,,,,,,,,,204000.0,8.0
2020-01-20,,1857,,,,,,,,,,204000.0,8.0
2020-01-21,,1690,,,,,,,,,,204000.0,8.0
2020-01-22,,1601,,,,,,,,,,204000.0,8.0
2020-01-23,,1547,,,,,,,,,,204000.0,8.0
2020-01-24,,1619,,,,,,,,,,204000.0,8.0
2020-01-27,,1079,,,,,,,,,,204000.0,8.0
2020-01-28,,1105,,,,,,,,,,204000.0,8.0
2020-01-29,,1263,,,,,,,,,,204000.0,8.0
2020-01-30,,1021,,,,,,,,,,204000.0,8.0
2020-01-31,,969,,,,,,,,,,204000.0,8.0
2020-02-03,,1202,,,,,,,,,,204000.0,8.0
2020-02-04,,1205,,,,,,,,,,204000.0,8.0
2020-02-05,,1145,,,,,,,,,,204000.0,8.0
2020-02-06,,983,,,,,,,,,,204000.0,8.0
2020-02-07,,1017,,,,,,,,,,204000.0,8.0
2020-02-10,,1050,,,,,,,,,,204000.0,8.0
2020-02-11,,1035,,,,,,,,,,204000.0,8.0
2020-02-12,,863,,,,,,,,,,204000.0,8.0
2020-02-13,,859,,,,,,,,,,204000.0,8.0
2020-02-14,,1034,,,,,,,,,,204000.0,8.0
2020-02-17,,610,,,,,,,,,,204000.0,8.0
2020-02-18,,584,,,,,,,,,,204000.0,8.0
2020-02-19,,550,,,,,,,,,,204000.0,8.0
2020-02-20,,611,,,,,,,,,,204000.0,8.0
2020-02-21,,692,,,,,,,,,,204000.0,8.0
2020-02-25,,531,,,,,,,,,,204000.0,8.0
2020-02-26,,643,,,,,,,,,,204000.0,8.0
2020-02-27,,447,,,,,,,,,,204000.0,8.0
2020-02-28,,265,,,,,,,,,,204000.0,8.0
2020-03-02,,263,,,,,,,,,,204000.0,8.0
2020-03-03,,400,,,,,,,,,,204000.0,8.0
2020-03-04,,394,,,,,,,,,,204000.0,8.0
2020-03-05,,317,,,,,,,,,,204000.0,8.0
2020-03-06,,359,,,,,,,,,,204000.0,8.0
2020-03-10,,268,,,,,,,,,,204000.0,8.0
2020-03-11,,208,,,,,,,,,,204000.0,8.0
2020-03-12,,223,,,,,,,,,,204000.0,8.0
2020-03-13,,190,,,,,,,,,,204000.0,8.0
2020-03-16,,392,,,,,,,,,,204000.0,8.0
2020-03-17,,308,,,,,,,,,,204000.0,8.0
2020-03-18,,158,,,,,,,,,,204000.0,8.0
2020-03-19,,225,,,,,,,,,,204000.0,8.0
2020-03-20,,324,,,,,,,,,,204000.0,8.0
2020-03-23,,242,,,,,,,,,,204000.0,8.0
2020-03-24,,250,,,,,,,,,,204000.0,8.0
2020-03-25,,177,,,,,,,,,,204000.0,8.0
2020-03-26,,127,,,,,,,,,,204000.0,8.0
2020-03-27,,84,,,,,,,,,,204000.0,8.0
2020-03-30,,87,,,,,,,,,,204000.0,8.0
2020-03-31,,92,,,,,,,,,,204000.0,8.0
2020-04-01,,76,,,,,,,,,,204000.0,8.0
2020-04-02,,60,,,,,,,,,,204000.0,8.0
2020-04-03,,100,,,,,,,,,,204000.0,8.0
2020-04-06,,66,,,,,,,,,,204000.0,8.0
2020-04-07,,118,,,,,,,,,,204000.0,8.0
2020-04-08,,84,,,,,,,,,,204000.0,8.0
2020-04-09,,104,,,,,,,,,,204000.0,8.0
2020-04-10,,123,,,,,,,,,,204000.0,8.0
2020-04-13,,101,,,,,,,,,,204000.0,8.0
2020-04-14,,57,,,,,,,,,,204000.0,8.0
2020-04-15,,46,,,,,,,,,,204000.0,8.0
2020-04-16,,51,,,,,,,,,,204000.0,8.0
2020-04-17,,40,,,,,,,,,,204000.0,8.0
2020-04-20,,44,,,,,,,,,,204000.0,8.0
2020-04-21,,55,,,,,,,,,,204000.0,8.0
2020-04-22,,42,,,,,,,,,,204000.0,8.0
2020-04-23,,41,,,,,,,,,,204000.0,8.0
2020-04-24,,39,,,,,,,,,,204000.0,8.0
2020-04-27,,33,,,,,,,,,,204000.0,8.0
2020-04-28,,44,,,,,,,,,,204000.0,8.0
2020-04-29,,41,,,,,,,,,,204000.0,8.0
2020-04-30,,46,,,,,,,,,,204000.0,8.0
2020-05-04,25.0,41,25.0,25.0,25.0,25.0,,3.0,1.0,76500.0,3.0,357000.0,14.0
2020-05-05,,40,,,,,,,,,,357000.0,14.0
2020-05-06,,29,,,,,,,,,,357000.0,14.0
2020-05-07,,29,,,,,,,,,,357000.0,14.0
2020-05-08,,33,,,,,,,,,,357000.0,14.0
2020-05-12,,24,,,,,,,,,,357000.0,14.0
2020-05-13,,15,,,,,,,,,,357000.0,14.0
2020-05-14,,6,,,,,,,,,,357000.0,14.0
2020-05-15,,5,,,,,,,,,,357000.0,14.0
2020-05-18,,7,,,,,,,,,,357000.0,14.0
2020-05-19,,9,,,,,,,,,,357000.0,14.0
2020-05-20,,7,,,,,,,,,,357000.0,14.0
2020-05-21,,13,,,,,,,,,,357000.0,14.0
2020-05-22,,4,,,,,,,,,,357000.0,14.0
2020-05-25,,3,,,,,,,,,,357000.0,14.0
2020-05-26,,4,,,,,,,,,,357000.0,14.0
2020-05-27,,9,,,,,,,,,,357000.0,14.0
2020-05-28,,6,,,,,,,,,,357000.0,14.0
2020-05-29,,9,,,,,,,,,,357000.0,14.0
2020-06-01,,7,,,,,,,,,,357000.0,14.0
2020-06-02,,5,,,,,,,,,,357000.0,14.0
2020-06-03,,5,,,,,,,,,,357000.0,14.0
2020-06-04,,17,,,,,,,,,,357000.0,14.0
2020-06-05,,8,,,,,,,,,,357000.0,14.0
2020-06-08,,6,,,,,,,,,,357000.0,14.0
2020-06-09,,5,,,,,,,,,,357000.0,14.0
2020-06-10,,3,,,,,,,,,,357000.0,14.0
2020-06-11,,1,,,,,,,,,,357000.0,14.0
2020-06-15,,3,,,,,,,,,,357000.0,14.0
2020-06-16,,2,,,,,,,,,,357000.0,14.0
2020-06-17,,1,,,,,,,,,,,
2020-06-18,,1,,,,,,,,,,,
