date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-25,,461.0,,,,,,,,,,,
2020-11-26,,435.0,,,,,,,,,,,
2020-11-27,,347.0,,,,,,,,,,,
2020-11-30,,337.0,,,,,,,,,,,
2020-12-01,,358.0,,,,,,,,,,,
2020-12-02,,274.0,,,,,,,,,,,
2020-12-03,,267.0,,,,,,,,,,,
2020-12-04,,427.0,,,,,,,,,,,
2020-12-07,,341.0,,,,,,,,,,,
2020-12-08,,349.0,,,,,,,,,,,
2020-12-09,,340.0,,,,,,,,,,,
2020-12-10,,243.0,,,,,,,,,,,
2020-12-11,,224.0,,,,,,,,,,,
2020-12-14,,109.0,,,,,,,,,,,
2020-12-15,,93.0,,,,,,,,,,,
2020-12-16,,69.0,,,,,,,,,,,
2020-12-17,,86.0,,,,,,,,,,,
2020-12-18,,159.0,,,,,,,,,,,
2020-12-21,,206.0,,,,,,,,,,,
2020-12-22,,199.0,,,,,,,,,,,
2020-12-23,,248.0,,,,,,,,,,,
2020-12-24,,180.0,,,,,,,,,,,
2020-12-25,,181.0,,,,,,,,,,,
2020-12-28,,179.0,,,,,,,,,,,
2020-12-29,,152.0,,,,,,,,,,,
2020-12-30,,179.0,,,,,,,,,,,
2021-01-04,,132.0,,,,,,,,,,,
2021-01-05,,108.0,,,,,,,,,,,
2021-01-06,,108.0,,,,,,,,,,,
2021-01-08,,138.0,,,,,,,,,,,
2021-01-11,,116.0,,,,,,,,,,,
2021-01-12,,106.0,,,,,,,,,,,
2021-01-13,,100.0,,,,,,,,,,,
2021-01-14,,91.0,,,,,,,,,,,
2021-01-15,,70.0,,,,,,,,,,,
2021-01-18,,91.0,,,,,,,,,,,
2021-01-19,,65.0,,,,,,,,,,,
2021-01-20,,70.0,,,,,,,,,,,
2021-01-21,,76.0,,,,,,,,,,,
2021-01-22,,83.0,,,,,,,,,,,
2021-01-25,,69.0,,,,,,,,,,,
2021-01-26,,42.0,,,,,,,,,,,
2021-01-27,,66.0,,,,,,,,,,,
2021-01-28,,57.0,,,,,,,,,,,
2021-01-29,,72.0,,,,,,,,,,,
2021-02-01,,100.0,,,,,,,,,,,
2021-02-02,,68.0,,,,,,,,,,,
2021-02-03,,61.0,,,,,,,,,,,
2021-02-04,,43.0,,,,,,,,,,,
2021-02-05,,38.0,,,,,,,,,,,
2021-02-08,,33.0,,,,,,,,,,,
2021-02-09,,19.0,,,,,,,,,,,
2021-02-10,,18.0,,,,,,,,,,,
2021-02-11,,14.0,,,,,,,,,,,
2021-02-12,,25.0,,,,,,,,,,,
2021-02-15,,22.0,,,,,,,,,,,
2021-02-16,,25.0,,,,,,,,,,,
2021-02-17,,19.0,,,,,,,,,,,
2021-02-18,,14.0,,,,,,,,,,,
2021-02-19,,20.0,,,,,,,,,,,
2021-02-20,,14.0,,,,,,,,,,,
2021-02-22,,14.0,,,,,,,,,,,
2021-02-24,,12.0,,,,,,,,,,,
2021-02-25,,6.0,,,,,,,,,,,
2021-02-26,,5.0,,,,,,,,,,,
2021-03-01,,6.0,,,,,,,,,,,
2021-03-02,,3.0,,,,,,,,,,,
2021-03-03,,1.0,,,,,,,,,,,
2021-03-04,,6.0,,,,,,,,,,,
2021-03-05,,2.0,,,,,,,,,,,
2021-03-09,,2.0,,,,,,,,,,,
2021-03-10,,1.0,,,,,,,,,,,
2021-03-11,,1.0,,,,,,,,,,,
2021-03-12,,2.0,,,,,,,,,,,
2021-03-15,,1.0,,,,,,,,,,,
2021-03-16,,1.0,,,,,,,,,,,
2021-03-17,,,,,,,,,,,,,
