date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-13,,301.0,,,,,,,,,,,
2017-02-14,,171.0,,,,,,,,,,,
2017-02-15,,153.0,,,,,,,,,,,
2017-02-16,,246.0,,,,,,,,,,,
2017-02-17,,236.0,,,,,,,,,,,
2017-02-20,,186.0,,,,,,,,,,,
2017-02-21,,185.0,,,,,,,,,,,
2017-02-22,,145.0,,,,,,,,,,,
2017-02-24,,151.0,,,,,,,,,,,
2017-02-27,,98.0,,,,,,,,,,,
2017-02-28,,18.0,,,,,,,,,,,
2017-03-01,,47.0,,,,,,,,,,,
2017-03-02,,129.0,,,,,,,,,,,
2017-03-03,,103.0,,,,,,,,,,,
2017-03-06,,83.0,,,,,,,,,,,
2017-03-07,,104.0,,,,,,,,,,,
2017-03-09,,111.0,,,,,,,,,,,
2017-03-10,,75.0,,,,,,,,,,,
2017-03-13,,98.0,,,,,,,,,,,
2017-03-14,,30.0,,,,,,,,,,,
2017-03-15,,79.0,,,,,,,,,,,
2017-03-16,,43.0,,,,,,,,,,,
2017-03-17,,64.0,,,,,,,,,,,
2017-03-20,,44.0,,,,,,,,,,,
2017-03-21,,35.0,,,,,,,,,,,
2017-03-22,,52.0,,,,,,,,,,,
2017-03-23,,53.0,,,,,,,,,,,
2017-03-24,,41.0,,,,,,,,,,,
2017-03-27,,36.0,,,,,,,,,,,
2017-03-28,,55.0,,,,,,,,,,,
2017-03-29,,52.0,,,,,,,,,,,
2017-03-30,,36.0,,,,,,,,,,,
2017-03-31,,47.0,,,,,,,,,,,
2017-04-03,,47.0,,,,,,,,,,,
2017-04-04,,47.0,,,,,,,,,,,
2017-04-05,,57.0,,,,,,,,,,,
2017-04-06,,49.0,,,,,,,,,,,
2017-04-07,,35.0,,,,,,,,,,,
2017-04-10,,33.0,,,,,,,,,,,
2017-04-11,,22.0,,,,,,,,,,,
2017-04-12,,13.0,,,,,,,,,,,
2017-04-13,,16.0,,,,,,,,,,,
2017-04-14,,12.0,,,,,,,,,,,
2017-04-17,,15.0,,,,,,,,,,,
2017-04-18,,12.0,,,,,,,,,,,
2017-04-19,,12.0,,,,,,,,,,,
2017-04-20,,15.0,,,,,,,,,,,
2017-04-21,,18.0,,,,,,,,,,,
2017-04-24,,22.0,,,,,,,,,,,
2017-04-25,,20.0,,,,,,,,,,,
2017-04-26,,23.0,,,,,,,,,,,
2017-04-27,,24.0,,,,,,,,,,,
2017-04-28,,36.0,,,,,,,,,,,
2017-05-02,,33.0,,,,,,,,,,,
2017-05-03,,22.0,,,,,,,,,,,
2017-05-04,,32.0,,,,,,,,,,,
2017-05-05,,33.0,,,,,,,,,,,
2017-05-10,,36.0,,,,,,,,,,,
2017-05-11,,36.0,,,,,,,,,,,
2017-05-12,,29.0,,,,,,,,,,,
2017-05-15,,12.0,,,,,,,,,,,
2017-05-16,,23.0,,,,,,,,,,,
2017-05-17,,14.0,,,,,,,,,,,
2017-05-18,,19.0,,,,,,,,,,,
2017-05-19,,12.0,,,,,,,,,,,
2017-05-22,,10.0,,,,,,,,,,,
2017-05-23,,10.0,,,,,,,,,,,
2017-05-24,,8.0,,,,,,,,,,,
2017-05-25,,7.0,,,,,,,,,,,
2017-05-26,,5.0,,,,,,,,,,,
2017-05-29,,4.0,,,,,,,,,,,
2017-05-30,,3.0,,,,,,,,,,,
2017-05-31,,4.0,,,,,,,,,,,
2017-06-01,,3.0,,,,,,,,,,,
2017-06-02,,3.0,,,,,,,,,,,
2017-06-05,,3.0,,,,,,,,,,,
2017-06-06,,3.0,,,,,,,,,,,
2017-06-07,,3.0,,,,,,,,,,,
2017-06-08,,3.0,,,,,,,,,,,
2017-06-09,,3.0,,,,,,,,,,,
2017-06-13,,1.0,,,,,,,,,,,
2017-06-14,,,,,,,,,,,,,
2017-06-15,,,,,,,,,,,,,
