date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-28,,4661,,,,,,,,,,,
2019-07-01,,4593,,,,,,,,,,,
2019-07-02,,4574,,,,,,,,,,,
2019-07-03,,4830,,,,,,,,,,,
2019-07-04,,4737,,,,,,,,,,,
2019-07-05,,4877,,,,,,,,,,,
2019-07-08,,4915,,,,,,,,,,,
2019-07-09,,5208,,,,,,,,,,,
2019-07-10,,4749,,,,,,,,,,,
2019-07-11,,4929,,,,,,,,,,,
2019-07-12,,4514,,,,,,,,,,,
2019-07-15,,4188,,,,,,,,,,,
2019-07-16,,4012,,,,,,,,,,,
2019-07-17,,4124,,,,,,,,,,,
2019-07-18,,4246,,,,,,,,,,,
2019-07-19,,4201,,,,,,,,,,,
2019-07-22,,4172,,,,,,,,,,,
2019-07-23,,4137,,,,,,,,,,,
2019-07-24,,4128,,,,,,,,,,,
2019-07-25,,4183,,,,,,,,,,,
2019-07-26,,3977,,,,,,,,,,,
2019-07-29,,4073,,,,,,,,,,,
2019-07-30,,4202,,,,,,,,,,,
2019-07-31,,4166,,,,,,,,,,,
2019-08-01,,3913,,,,,,,,,,,
2019-08-02,,3125,,,,,,,,,,,
2019-08-05,,3512,,,,,,,,,,,
2019-08-06,,3455,,,,,,,,,,,
2019-08-07,,3300,,,,,,,,,,,
2019-08-08,,3407,,,,,,,,,,,
2019-08-09,,3233,,,,,,,,,,,
2019-08-12,,3080,,,,,,,,,,,
2019-08-13,,3146,,,,,,,,,,,
2019-08-14,,2732,,,,,,,,,,,
2019-08-15,,2712,,,,,,,,,,,
2019-08-16,,2600,,,,,,,,,,,
2019-08-19,,2790,,,,,,,,,,,
2019-08-20,,2887,,,,,,,,,,,
2019-08-21,,2890,,,,,,,,,,,
2019-08-22,,2987,,,,,,,,,,,
2019-08-23,,2900,,,,,,,,,,,
2019-08-26,,2814,,,,,,,,,,,
2019-08-27,,2806,,,,,,,,,,,
2019-08-28,,2893,,,,,,,,,,,
2019-08-29,,3013,,,,,,,,,,,
2019-08-30,,3259,,,,,,,,,,,
2019-09-02,,3437,,,,,,,,,,,
2019-09-03,,3171,,,,,,,,,,,
2019-09-04,,3091,,,,,,,,,,,
2019-09-05,,3557,,,,,,,,,,,
2019-09-06,,3502,,,,,,,,,,,
2019-09-09,,3370,,,,,,,,,,,
2019-09-10,,3841,,,,,,,,,,,
2019-09-11,,3876,,,,,,,,,,,
2019-09-12,,3901,,,,,,,,,,,
2019-09-13,,3819,,,,,,,,,,,
2019-09-16,,3925,,,,,,,,,,,
2019-09-17,,3959,,,,,,,,,,,
2019-09-18,,3772,,,,,,,,,,,
2019-09-19,,3862,,,,,,,,,,,
2019-09-20,,3543,,,,,,,,,,,
2019-09-23,,3401,,,,,,,,,,,
2019-09-24,,3227,,,,,,,,,,,
2019-09-25,,3185,,,,,,,,,,,
2019-09-26,,3157,,,,,,,,,,,
2019-09-27,,3131,,,,,,,,,,,
2019-09-30,,2971,,,,,,,,,,,
2019-10-01,,2929,,,,,,,,,,,
2019-10-02,,2385,,,,,,,,,,,
2019-10-03,,2413,,,,,,,,,,,
2019-10-04,,2234,,,,,,,,,,,
2019-10-07,,2551,,,,,,,,,,,
2019-10-08,,2444,,,,,,,,,,,
2019-10-09,,2738,,,,,,,,,,,
2019-10-10,,2860,,,,,,,,,,,
2019-10-11,,3149,,,,,,,,,,,
2019-10-14,,2915,,,,,,,,,,,
2019-10-15,,2909,,,,,,,,,,,
2019-10-16,,3028,,,,,,,,,,,
2019-10-17,,3178,,,,,,,,,,,
2019-10-18,,3366,,,,,,,,,,,
2019-10-21,,3162,,,,,,,,,,,
2019-10-22,,3663,,,,,,,,,,,
2019-10-23,,3590,,,,,,,,,,,
2019-10-24,,3911,,,,,,,,,,,
2019-10-25,,3712,,,,,,,,,,,
2019-10-28,,3368,,,,,,,,,,,
2019-10-29,,3554,,,,,,,,,,,
2019-10-30,,3556,,,,,,,,,,,
2019-10-31,,3098,,,,,,,,,,,
2019-11-01,,3203,,,,,,,,,,,
2019-11-05,,3396,,,,,,,,,,,
2019-11-06,,3403,,,,,,,,,,,
2019-11-07,,3735,,,,,,,,,,,
2019-11-08,,4045,,,,,,,,,,,
2019-11-11,,4001,,,,,,,,,,,
2019-11-12,,3848,,,,,,,,,,,
2019-11-13,,3662,,,,,,,,,,,
2019-11-14,,3656,,,,,,,,,,,
2019-11-15,,3749,,,,,,,,,,,
2019-11-18,,3532,,,,,,,,,,,
2019-11-19,,3375,,,,,,,,,,,
2019-11-20,,3299,,,,,,,,,,,
2019-11-21,,3226,,,,,,,,,,,
2019-11-22,,3300,,,,,,,,,,,
2019-11-25,,3303,,,,,,,,,,,
2019-11-26,,3043,,,,,,,,,,,
2019-11-27,,2862,,,,,,,,,,,
2019-11-28,,2949,,,,,,,,,,,
2019-11-29,,2891,,,,,,,,,,,
2019-12-02,,2842,,,,,,,,,,,
2019-12-03,,2549,,,,,,,,,,,
2019-12-04,,2705,,,,,,,,,,,
2019-12-05,,2721,,,,,,,,,,,
2019-12-06,,3026,,,,,,,,,,,
2019-12-09,,3160,,,,,,,,,,,
2019-12-10,,3268,,,,,,,,,,,
2019-12-11,,3494,,,,,,,,,,,
2019-12-12,,3553,,,,,,,,,,,
2019-12-13,,3582,,,,,,,,,,,
2019-12-16,,3604,,,,,,,,,,,
2019-12-17,,3549,,,,,,,,,,,
2019-12-18,,4002,,,,,,,,,,,
2019-12-19,,3686,,,,,,,,,,,
2019-12-20,,3728,,,,,,,,,,,
2019-12-23,,4090,,,,,,,,,,,
2019-12-24,,4113,,,,,,,,,,,
2019-12-25,,4036,,,,,,,,,,,
2019-12-26,,4030,,,,,,,,,,,
2019-12-27,,4462,,,,,,,,,,,
2019-12-30,,4642,,,,,,,,,,,
2020-01-03,,4591,,,,,,,,,,,
2020-01-06,,4469,,,,,,,,,,,
2020-01-08,,5009,,,,,,,,,,,
2020-01-09,,4831,,,,,,,,,,,
2020-01-10,,4863,,,,,,,,,,,
2020-01-13,,5296,,,,,,,,,,,
2020-01-14,,5012,,,,,,,,,,,
2020-01-15,,4701,,,,,,,,,,,
2020-01-16,,4757,,,,,,,,,,,
2020-01-17,,5303,,,,,,,,,,,
2020-01-20,,5712,,,,,,,,,,,
2020-01-21,,5811,,,,,,,,,,,
2020-01-22,,5709,,,,,,,,,,,
2020-01-23,,5362,,,,,,,,,,,
2020-01-24,,5539,,,,,,,,,,,
2020-01-27,,4656,,,,,,,,,,,
2020-01-28,,4767,,,,,,,,,,,
2020-01-29,,4934,,,,,,,,,,,
2020-01-30,,4656,,,,,,,,,,,
2020-01-31,,4218,,,,,,,,,,,
2020-02-03,,4418,,,,,,,,,,,
2020-02-04,,4552,,,,,,,,,,,
2020-02-05,,4552,,,,,,,,,,,
2020-02-06,,4182,,,,,,,,,,,
2020-02-07,,4307,,,,,,,,,,,
2020-02-10,,4216,,,,,,,,,,,
2020-02-11,,4355,,,,,,,,,,,
2020-02-12,,4319,,,,,,,,,,,
2020-02-13,,4243,,,,,,,,,,,
2020-02-14,,4059,,,,,,,,,,,
2020-02-17,,4014,,,,,,,,,,,
2020-02-18,,3724,,,,,,,,,,,
2020-02-19,,3853,,,,,,,,,,,
2020-02-20,,3842,,,,,,,,,,,
2020-02-21,,3958,,,,,,,,,,,
2020-02-25,,3411,,,,,,,,,,,
2020-02-26,,3916,,,,,,,,,,,
2020-02-27,,3094,,,,,,,,,,,
2020-02-28,,2179,,,,,,,,,,,
2020-03-02,1660.0,1927,1660.0,1660.0,1660.0,1660.0,,2.0,2.0,85000.0,4.0,170000.0,8.0
2020-03-03,,2571,,,,,,,,,,170000.0,8.0
2020-03-04,,2335,,,,,,,,,,170000.0,8.0
2020-03-05,,2046,,,,,,,,,,170000.0,8.0
2020-03-06,,1068,,,,,,,,,,170000.0,8.0
2020-03-10,247.0,274,181.0,346.0,181.0,346.0,,4.0,7.0,637500.0,30.0,1445000.0,68.0
2020-03-11,,134,,,,,,,,,,1445000.0,68.0
2020-03-12,,49,,,,,,,,,,1445000.0,68.0
2020-03-13,113.0,230,60.0,200.0,60.0,200.0,,3.0,8.0,276250.0,13.0,1360000.0,64.0
2020-03-16,77.0,59,77.0,77.0,77.0,77.0,-61.5,1.0,1.0,21250.0,1.0,1360000.0,64.0
2020-03-17,,19,,,,,,,,,,1360000.0,64.0
2020-03-18,1.0,1,1.0,1.0,1.0,1.0,,1.0,1.0,21250.0,1.0,,
2020-03-19,,1,,,,,,,,,,,
