date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-30,,4913,,,,,,,,,,,
2019-10-31,,4353,,,,,,,,,,,
2019-11-01,,4457,,,,,,,,,,,
2019-11-05,,4771,,,,,,,,,,,
2019-11-06,,4606,,,,,,,,,,,
2019-11-07,,5376,,,,,,,,,,,
2019-11-08,,4833,,,,,,,,,,,
2019-11-11,,4608,,,,,,,,,,,
2019-11-12,,4678,,,,,,,,,,,
2019-11-13,,4392,,,,,,,,,,,
2019-11-14,,4231,,,,,,,,,,,
2019-11-15,,4265,,,,,,,,,,,
2019-11-18,,4497,,,,,,,,,,,
2019-11-19,,4599,,,,,,,,,,,
2019-11-20,,4504,,,,,,,,,,,
2019-11-21,,4450,,,,,,,,,,,
2019-11-22,,4399,,,,,,,,,,,
2019-11-25,,4442,,,,,,,,,,,
2019-11-26,,4242,,,,,,,,,,,
2019-11-27,,4327,,,,,,,,,,,
2019-11-28,,4367,,,,,,,,,,,
2019-11-29,,4204,,,,,,,,,,,
2019-12-02,,4102,,,,,,,,,,,
2019-12-03,,4117,,,,,,,,,,,
2019-12-04,,3994,,,,,,,,,,,
2019-12-05,,3857,,,,,,,,,,,
2019-12-06,,4152,,,,,,,,,,,
2019-12-09,,4109,,,,,,,,,,,
2019-12-10,,4264,,,,,,,,,,,
2019-12-11,,4249,,,,,,,,,,,
2019-12-12,,4420,,,,,,,,,,,
2019-12-13,,4630,,,,,,,,,,,
2019-12-16,,4392,,,,,,,,,,,
2019-12-17,,4253,,,,,,,,,,,
2019-12-18,,4618,,,,,,,,,,,
2019-12-19,,4433,,,,,,,,,,,
2019-12-20,,4471,,,,,,,,,,,
2019-12-23,,4879,,,,,,,,,,,
2019-12-24,,4618,,,,,,,,,,,
2019-12-25,,4846,,,,,,,,,,,
2019-12-26,,4695,,,,,,,,,,,
2019-12-27,,5164,,,,,,,,,,,
2019-12-30,,5137,,,,,,,,,,,
2020-01-03,,5267,,,,,,,,,,,
2020-01-06,,4947,,,,,,,,,,,
2020-01-08,,5597,,,,,,,,,,,
2020-01-09,,5458,,,,,,,,,,,
2020-01-10,,5458,,,,,,,,,,,
2020-01-13,,5738,,,,,,,,,,,
2020-01-14,,5762,,,,,,,,,,,
2020-01-15,,5334,,,,,,,,,,,
2020-01-16,,5245,,,,,,,,,,,
2020-01-17,,5901,,,,,,,,,,,
2020-01-20,,6386,,,,,,,,,,,
2020-01-21,,6390,,,,,,,,,,,
2020-01-22,,6213,,,,,,,,,,,
2020-01-23,,5898,,,,,,,,,,,
2020-01-24,,6074,,,,,,,,,,,
2020-01-27,,5150,,,,,,,,,,,
2020-01-28,,5200,,,,,,,,,,,
2020-01-29,,5317,,,,,,,,,,,
2020-01-30,,5033,,,,,,,,,,,
2020-01-31,,4690,,,,,,,,,,,
2020-02-03,,5053,,,,,,,,,,,
2020-02-04,,5164,,,,,,,,,,,
2020-02-05,,5103,,,,,,,,,,,
2020-02-06,,4763,,,,,,,,,,,
2020-02-07,,4782,,,,,,,,,,,
2020-02-10,,4853,,,,,,,,,,,
2020-02-11,,4855,,,,,,,,,,,
2020-02-12,,4652,,,,,,,,,,,
2020-02-13,,4636,,,,,,,,,,,
2020-02-14,,4546,,,,,,,,,,,
2020-02-17,,4359,,,,,,,,,,,
2020-02-18,,4104,,,,,,,,,,,
2020-02-19,,4162,,,,,,,,,,,
2020-02-20,,4225,,,,,,,,,,,
2020-02-21,,4344,,,,,,,,,,,
2020-02-25,,3930,,,,,,,,,,,
2020-02-26,,4414,,,,,,,,,,,
2020-02-27,,3813,,,,,,,,,,,
2020-02-28,,2774,,,,,,,,,,,
2020-03-02,,2649,,,,,,,,,,,
2020-03-03,,3228,,,,,,,,,,,
2020-03-04,,3094,,,,,,,,,,,
2020-03-05,,2847,,,,,,,,,,,
2020-03-06,,2361,,,,,,,,,,,
2020-03-10,,1562,,,,,,,,,,,
2020-03-11,1350.0,1214,1350.0,1350.0,1350.0,1350.0,,2.0,1.0,40000.0,2.0,80000.0,4.0
2020-03-12,933.0,1017,980.0,980.0,860.0,950.0,-29.63,20.0,7.0,1100000.0,55.0,2280000.0,114.0
2020-03-13,733.0,1211,900.0,1350.0,700.0,1350.0,42.1,1.0,11.0,1180000.0,59.0,4640000.0,232.0
2020-03-16,1696.0,1627,1150.0,1800.0,1150.0,1800.0,33.33,5.0,4.0,240000.0,12.0,4720000.0,236.0
2020-03-17,,997,,,,,,,,,,4720000.0,236.0
2020-03-18,,799,,,,,,,,,,4720000.0,236.0
2020-03-19,1116.0,1159,700.0,1200.0,700.0,1200.0,,91.0,5.0,3040000.0,152.0,8480000.0,424.0
2020-03-20,,1287,,,,,,,,,,8480000.0,424.0
2020-03-23,,917,,,,,,,,,,8480000.0,424.0
2020-03-24,,1020,,,,,,,,,,8480000.0,424.0
2020-03-25,1100.0,816,1100.0,1100.0,1100.0,1100.0,,1.0,1.0,20000.0,1.0,8480000.0,424.0
2020-03-26,850.0,835,850.0,850.0,850.0,850.0,-22.73,1.0,2.0,40000.0,2.0,8560000.0,428.0
2020-03-27,,639,,,,,,,,,,8560000.0,428.0
2020-03-30,,546,,,,,,,,,,8560000.0,428.0
2020-03-31,581.0,581,650.0,650.0,450.0,450.0,,10.0,3.0,620000.0,31.0,9800000.0,490.0
2020-04-01,500.0,459,500.0,500.0,500.0,500.0,11.11,9.0,2.0,220000.0,11.0,10160000.0,508.0
2020-04-02,,926,,,,,,,,,,10160000.0,508.0
2020-04-03,1050.0,987,1100.0,1100.0,1000.0,1000.0,,1.0,2.0,40000.0,2.0,10160000.0,508.0
2020-04-06,362.0,1251,341.0,900.0,340.0,900.0,-10.0,6.0,5.0,3120000.0,156.0,10120000.0,506.0
2020-04-07,1443.0,1526,1520.0,1540.0,1384.0,1386.0,54.0,19.0,6.0,1320000.0,66.0,8240000.0,412.0
2020-04-08,,1603,,,,,,,,,,8240000.0,412.0
2020-04-09,1456.0,1420,1510.0,1510.0,1401.0,1401.0,,2.0,2.0,80000.0,4.0,8320000.0,416.0
2020-04-10,1480.0,1631,1480.0,1480.0,1480.0,1480.0,5.64,1.0,1.0,20000.0,1.0,8320000.0,416.0
2020-04-13,,1335,,,,,,,,,,8320000.0,416.0
2020-04-14,1505.0,1113,1395.0,1588.0,1395.0,1490.0,,1.0,6.0,120000.0,6.0,8480000.0,424.0
2020-04-15,728.0,711,1105.0,1105.0,500.0,500.0,-66.44,8.0,12.0,760000.0,38.0,9360000.0,468.0
2020-04-16,800.0,835,800.0,800.0,800.0,800.0,60.0,3.0,1.0,60000.0,3.0,9440000.0,472.0
2020-04-17,,805,,,,,,,,,,9440000.0,472.0
2020-04-20,,733,,,,,,,,,,9440000.0,472.0
2020-04-21,,731,,,,,,,,,,9440000.0,472.0
2020-04-22,1009.0,751,1009.0,1009.0,1009.0,1009.0,,3.0,2.0,80000.0,4.0,9480000.0,474.0
2020-04-23,760.0,743,760.0,760.0,760.0,760.0,-24.68,6.0,1.0,120000.0,6.0,9480000.0,474.0
2020-04-24,,679,,,,,,,,,,9480000.0,474.0
2020-04-27,,627,,,,,,,,,,9480000.0,474.0
2020-04-28,760.0,812,760.0,760.0,760.0,760.0,,4.0,1.0,80000.0,4.0,9480000.0,474.0
2020-04-29,,888,,,,,,,,,,9480000.0,474.0
2020-04-30,1053.0,966,900.0,1200.0,900.0,1200.0,,2.0,7.0,220000.0,11.0,9560000.0,478.0
2020-05-04,,693,,,,,,,,,,9560000.0,478.0
2020-05-05,,698,,,,,,,,,,9560000.0,478.0
2020-05-06,715.0,761,700.0,749.0,699.0,699.0,,5.0,4.0,320000.0,16.0,9760000.0,488.0
2020-05-07,599.0,682,599.0,599.0,599.0,599.0,-14.31,5.0,1.0,100000.0,5.0,9960000.0,498.0
2020-05-08,483.0,548,500.0,550.0,400.0,550.0,-8.18,1.0,3.0,60000.0,3.0,9960000.0,498.0
2020-05-12,501.0,425,629.0,629.0,500.0,500.0,-9.09,99.0,3.0,2020000.0,101.0,10520000.0,526.0
2020-05-13,,291,,,,,,,,,,10520000.0,526.0
2020-05-14,300.0,230,300.0,300.0,300.0,300.0,,1.0,1.0,20000.0,1.0,10520000.0,526.0
2020-05-15,,228,,,,,,,,,,10520000.0,526.0
2020-05-18,305.0,305,300.0,350.0,300.0,350.0,,1.0,2.0,220000.0,11.0,10520000.0,526.0
2020-05-19,293.0,315,290.0,425.0,272.0,300.0,-14.29,22.0,15.0,4320000.0,216.0,16760000.0,838.0
2020-05-20,339.0,415,300.0,412.0,300.0,412.0,37.33,27.0,10.0,6260000.0,313.0,20160000.0,1008.0
2020-05-21,396.0,325,387.0,440.0,300.0,300.0,-27.18,20.0,19.0,5860000.0,293.0,31280000.0,1564.0
2020-05-22,216.0,203,211.0,230.0,211.0,213.0,-29.0,1.0,3.0,80000.0,4.0,31320000.0,1566.0
2020-05-25,204.0,214,195.0,216.0,190.0,215.0,0.94,1.0,10.0,460000.0,23.0,31760000.0,1588.0
2020-05-26,316.0,303,291.0,344.0,291.0,295.0,37.21,1.0,11.0,1560000.0,78.0,33320000.0,1666.0
2020-05-27,367.0,440,327.0,548.0,275.0,420.0,42.37,5.0,69.0,15380000.0,769.0,36680000.0,1834.0
2020-05-28,608.0,850,473.0,815.0,443.0,815.0,94.05,1.0,30.0,1520000.0,76.0,36600000.0,1830.0
2020-05-29,687.0,557,786.0,930.0,500.0,536.0,-34.23,4.0,56.0,3340000.0,167.0,36640000.0,1832.0
2020-06-01,595.0,715,483.0,849.0,483.0,650.0,21.27,1.0,15.0,840000.0,42.0,36600000.0,1830.0
2020-06-02,887.0,1340,772.0,1234.0,772.0,1234.0,89.85,1.0,10.0,460000.0,23.0,36560000.0,1828.0
2020-06-03,1767.0,2260,1327.0,2200.0,1327.0,2180.0,76.66,3.0,16.0,1480000.0,74.0,34440000.0,1722.0
2020-06-04,1768.0,1446,2240.0,2410.0,1700.0,1700.0,-22.02,33.0,10.0,900000.0,45.0,34200000.0,1710.0
2020-06-05,1355.0,2025,1355.0,1355.0,1355.0,1355.0,-20.29,3.0,1.0,60000.0,3.0,34200000.0,1710.0
2020-06-08,,2066,,,,,,,,,,34200000.0,1710.0
2020-06-09,,1786,,,,,,,,,,34200000.0,1710.0
2020-06-10,1316.0,1383,1316.0,1316.0,1316.0,1316.0,,1.0,1.0,20000.0,1.0,34200000.0,1710.0
2020-06-11,750.0,907,750.0,750.0,750.0,750.0,-43.01,10.0,1.0,200000.0,10.0,34200000.0,1710.0
2020-06-15,591.0,794,590.0,592.0,590.0,592.0,-21.07,1.0,2.0,40000.0,2.0,34120000.0,1706.0
2020-06-16,,841,,,,,,,,,,34120000.0,1706.0
2020-06-17,894.0,766,950.0,950.0,885.0,890.0,,1.0,6.0,160000.0,8.0,,
2020-06-18,,450,,,,,,,,,,,
