date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-01-14,,952,,,,,,,,,,1040000.0,52.0
2019-01-15,,845,,,,,,,,,,1040000.0,52.0
2019-01-16,730.0,736,806.0,806.0,400.0,745.0,,1.0,9.0,560000.0,28.0,1720000.0,86.0
2019-01-17,637.0,637,700.0,745.0,430.0,650.0,-12.75,10.0,16.0,1340000.0,67.0,2760000.0,138.0
2019-01-18,,454,,,,,,,,,,2760000.0,138.0
2019-01-21,,458,,,,,,,,,,2760000.0,138.0
2019-01-22,525.0,491,525.0,525.0,525.0,525.0,,5.0,1.0,100000.0,5.0,2760000.0,138.0
2019-01-23,,471,,,,,,,,,,2760000.0,138.0
2019-01-24,,389,,,,,,,,,,2760000.0,138.0
2019-01-25,,415,,,,,,,,,,2760000.0,138.0
2019-01-28,417.0,430,350.0,430.0,350.0,430.0,,10.0,2.0,240000.0,12.0,2840000.0,142.0
2019-01-29,302.0,273,500.0,500.0,289.0,292.0,-32.09,2.0,12.0,460000.0,23.0,3640000.0,182.0
2019-01-30,301.0,346,301.0,301.0,301.0,301.0,3.08,1.0,1.0,20000.0,1.0,3600000.0,180.0
2019-01-31,272.0,228,290.0,333.0,250.0,250.0,-16.94,10.0,5.0,620000.0,31.0,4040000.0,202.0
2019-02-01,231.0,233,231.0,231.0,231.0,231.0,-7.6,8.0,3.0,200000.0,10.0,4120000.0,206.0
2019-02-04,250.0,250,250.0,250.0,250.0,250.0,8.22,30.0,5.0,2600000.0,130.0,7240000.0,362.0
2019-02-05,170.0,207,170.0,170.0,170.0,170.0,-32.0,1.0,3.0,180000.0,9.0,7560000.0,378.0
2019-02-06,231.0,213,230.0,235.0,230.0,230.0,35.29,1.0,6.0,600000.0,30.0,8400000.0,420.0
2019-02-07,251.0,288,227.0,290.0,224.0,285.0,23.91,1.0,15.0,2200000.0,110.0,11200000.0,560.0
2019-02-08,302.0,304,300.0,310.0,300.0,310.0,8.77,10.0,4.0,960000.0,48.0,10320000.0,516.0
2019-02-11,186.0,226,320.0,320.0,100.0,200.0,-35.48,6.0,8.0,1740000.0,87.0,11520000.0,576.0
2019-02-12,163.0,161,180.0,180.0,133.0,160.0,-20.0,49.0,9.0,2980000.0,149.0,12320000.0,616.0
2019-02-13,199.0,210,140.0,215.0,140.0,215.0,34.38,20.0,5.0,1140000.0,57.0,13600000.0,680.0
2019-02-14,353.0,445,337.0,500.0,300.0,300.0,39.54,10.0,24.0,13580000.0,679.0,30200000.0,1510.0
2019-02-15,307.0,326,311.0,328.0,305.0,328.0,9.33,1.0,5.0,260000.0,13.0,30720000.0,1536.0
2019-02-18,365.0,415,297.0,416.0,297.0,400.0,21.95,10.0,5.0,820000.0,41.0,31960000.0,1598.0
2019-02-19,441.0,479,450.0,531.0,420.0,433.0,8.25,1.0,11.0,1460000.0,73.0,32160000.0,1608.0
2019-02-20,369.0,302,427.0,427.0,300.0,300.0,-30.72,1.0,24.0,1400000.0,70.0,32440000.0,1622.0
2019-02-21,386.0,385,269.0,454.0,235.0,370.0,23.33,3.0,21.0,1280000.0,64.0,33040000.0,1652.0
2019-02-22,326.0,303,336.0,344.0,320.0,344.0,-7.03,1.0,8.0,940000.0,47.0,33080000.0,1654.0
2019-02-25,271.0,295,290.0,315.0,214.0,315.0,-8.43,20.0,19.0,2340000.0,117.0,35200000.0,1760.0
2019-02-26,315.0,304,348.0,360.0,300.0,300.0,-4.76,10.0,9.0,700000.0,35.0,34200000.0,1710.0
2019-02-27,292.0,282,261.0,352.0,248.0,290.0,-3.33,1.0,32.0,3560000.0,178.0,37520000.0,1876.0
2019-02-28,243.0,205,262.0,321.0,157.0,202.0,-30.34,10.0,31.0,3720000.0,186.0,35760000.0,1788.0
2019-03-01,205.0,217,204.0,215.0,200.0,204.0,0.99,2.0,15.0,41060000.0,2053.0,116480000.0,5824.0
2019-03-04,210.0,201,249.0,249.0,170.0,170.0,-16.67,1.0,13.0,42060000.0,2103.0,119000000.0,5950.0
2019-03-05,262.0,258,242.0,295.0,230.0,260.0,52.94,4.0,41.0,4920000.0,246.0,121560000.0,6078.0
2019-03-06,228.0,187,231.0,270.0,146.0,163.0,-37.31,3.0,10.0,1600000.0,80.0,121840000.0,6092.0
2019-03-07,159.0,178,185.0,195.0,145.0,195.0,19.63,10.0,20.0,2260000.0,113.0,121520000.0,6076.0
2019-03-11,146.0,100,175.0,200.0,90.0,90.0,-53.85,1.0,22.0,1860000.0,93.0,122360000.0,6118.0
2019-03-12,90.0,103,71.0,110.0,71.0,100.0,11.11,89.0,13.0,3780000.0,189.0,125880000.0,6294.0
2019-03-13,97.0,80,82.0,115.0,82.0,90.0,-10.0,1.0,4.0,120000.0,6.0,125880000.0,6294.0
2019-03-14,73.0,112,63.0,93.0,63.0,93.0,3.33,3.0,5.0,340000.0,17.0,125880000.0,6294.0
2019-03-15,75.0,85,68.0,85.0,68.0,80.0,-13.98,1.0,3.0,80000.0,4.0,125880000.0,6294.0
2019-03-18,25.0,22,69.0,69.0,15.0,22.0,-72.5,1.0,32.0,8640000.0,432.0,134760000.0,6738.0
2019-03-19,10.0,6,10.0,12.0,7.0,10.0,-54.54,4.0,10.0,760000.0,38.0,133920000.0,6696.0
2019-03-20,2.0,1,5.0,17.0,1.0,2.0,-80.0,100.0,29.0,11860000.0,593.0,,
2019-03-21,,1,,,,,,,,,,,
