date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-22,801.0,675.0,735.0,818.0,651.0,651.0,-14.34,1.0,14.0,2906250.0,125.0,87094500.0,3746.0
2017-11-23,470.0,398.0,693.0,693.0,415.0,420.0,-35.48,17.0,5.0,837000.0,36.0,87978000.0,3784.0
2017-11-24,315.0,469.0,300.0,460.0,300.0,460.0,9.52,17.0,3.0,4231500.0,182.0,86769000.0,3732.0
2017-11-27,448.0,375.0,480.0,485.0,402.0,402.0,-12.61,1.0,7.0,162750.0,7.0,87048000.0,3744.0
2017-11-28,446.0,553.0,300.0,510.0,300.0,510.0,26.87,2.0,3.0,93000.0,4.0,86955000.0,3740.0
2017-11-29,621.0,432.0,608.0,657.0,409.0,409.0,-19.8,4.0,24.0,3859500.0,166.0,83607000.0,3596.0
2017-11-30,357.0,257.0,451.0,451.0,219.0,219.0,-46.46,1.0,30.0,2604000.0,112.0,85792500.0,3690.0
2017-12-01,240.0,195.0,310.0,311.0,178.0,290.0,32.42,5.0,18.0,1813500.0,78.0,85746000.0,3688.0
2017-12-04,243.0,240.0,190.0,261.0,140.0,259.0,-10.69,52.0,32.0,19832250.0,853.0,61752000.0,2656.0
2017-12-05,203.0,200.0,211.0,211.0,186.0,189.0,-27.03,1.0,3.0,139500.0,6.0,61798500.0,2658.0
2017-12-06,190.0,193.0,200.0,210.0,153.0,210.0,11.11,5.0,8.0,511500.0,22.0,61101000.0,2628.0
2017-12-07,106.0,90.0,190.0,227.0,76.0,81.0,-61.43,4.0,8.0,720750.0,31.0,61194000.0,2632.0
2017-12-08,99.0,91.0,93.0,120.0,93.0,120.0,48.15,5.0,6.0,627750.0,27.0,61380000.0,2640.0
2017-12-11,122.0,211.0,72.0,198.0,72.0,198.0,65.0,4.0,6.0,511500.0,22.0,61566000.0,2648.0
2017-12-12,210.0,206.0,228.0,321.0,164.0,188.0,-5.05,2.0,12.0,674250.0,29.0,62077500.0,2670.0
2017-12-13,65.0,61.0,165.0,185.0,40.0,41.0,-78.19,74.0,20.0,11625000.0,500.0,63612000.0,2736.0
2017-12-14,171.0,203.0,86.0,193.0,86.0,184.0,348.78,4.0,6.0,302250.0,13.0,63472500.0,2730.0
2017-12-15,127.0,92.0,210.0,210.0,86.0,95.0,-48.37,1.0,16.0,1069500.0,46.0,63472500.0,2730.0
2017-12-18,67.0,36.0,97.0,101.0,45.0,48.0,-49.47,2.0,9.0,1139250.0,49.0,62961000.0,2708.0
2017-12-19,6.0,8.0,19.0,19.0,4.0,4.0,-91.67,2.0,20.0,1883250.0,81.0,60124500.0,2586.0
2017-12-20,1.0,,4.0,4.0,1.0,1.0,-75.0,1.0,10.0,1790250.0,77.0,,
2017-12-21,,,,,,,,,,,,,
