date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-30,,303.0,,,,,,,,,,,
2017-05-31,,360.0,,,,,,,,,,,
2017-06-01,,537.0,,,,,,,,,,,
2017-06-02,550.0,466.0,550.0,550.0,550.0,550.0,,10.0,1.0,145000.0,10.0,290000.0,20.0
2017-06-05,,498.0,,,,,,,,,,290000.0,20.0
2017-06-06,,507.0,,,,,,,,,,290000.0,20.0
2017-06-07,,538.0,,,,,,,,,,290000.0,20.0
2017-06-08,,559.0,,,,,,,,,,290000.0,20.0
2017-06-09,,626.0,,,,,,,,,,290000.0,20.0
2017-06-13,,580.0,,,,,,,,,,290000.0,20.0
2017-06-14,,726.0,,,,,,,,,,290000.0,20.0
2017-06-15,796.0,916.0,740.0,851.0,740.0,851.0,,13.0,3.0,377000.0,26.0,667000.0,46.0
2017-06-16,,834.0,,,,,,,,,,667000.0,46.0
2017-06-19,750.0,632.0,750.0,750.0,750.0,750.0,,20.0,1.0,290000.0,20.0,1247000.0,86.0
2017-06-20,,586.0,,,,,,,,,,1247000.0,86.0
2017-06-21,788.0,698.0,788.0,788.0,788.0,788.0,,2.0,1.0,29000.0,2.0,1247000.0,86.0
2017-06-22,764.0,683.0,788.0,788.0,584.0,584.0,-25.89,1.0,3.0,145000.0,10.0,1276000.0,88.0
2017-06-23,,621.0,,,,,,,,,,1276000.0,88.0
2017-06-26,,581.0,,,,,,,,,,1276000.0,88.0
2017-06-27,,501.0,,,,,,,,,,1276000.0,88.0
2017-06-28,,528.0,,,,,,,,,,1276000.0,88.0
2017-06-29,737.0,594.0,737.0,737.0,737.0,737.0,,50.0,3.0,3625000.0,250.0,8526000.0,588.0
2017-06-30,,491.0,,,,,,,,,,8526000.0,588.0
2017-07-03,459.0,428.0,459.0,459.0,459.0,459.0,,1.0,1.0,14500.0,1.0,8555000.0,590.0
2017-07-04,366.0,364.0,379.0,379.0,359.0,364.0,-20.7,1.0,4.0,58000.0,4.0,8671000.0,598.0
2017-07-05,389.0,372.0,399.0,399.0,379.0,379.0,4.12,5.0,2.0,145000.0,10.0,8961000.0,618.0
2017-07-06,,333.0,,,,,,,,,,8961000.0,618.0
2017-07-07,,299.0,,,,,,,,,,8961000.0,618.0
2017-07-10,,272.0,,,,,,,,,,8961000.0,618.0
2017-07-11,273.0,232.0,300.0,300.0,260.0,260.0,,2.0,2.0,43500.0,3.0,9048000.0,624.0
2017-07-12,220.0,154.0,220.0,220.0,220.0,220.0,-15.38,1.0,1.0,14500.0,1.0,9048000.0,624.0
2017-07-13,,170.0,,,,,,,,,,9048000.0,624.0
2017-07-14,,161.0,,,,,,,,,,9048000.0,624.0
2017-07-17,,155.0,,,,,,,,,,9048000.0,624.0
2017-07-18,,167.0,,,,,,,,,,9048000.0,624.0
2017-07-19,,126.0,,,,,,,,,,9048000.0,624.0
2017-07-20,115.0,116.0,115.0,115.0,115.0,115.0,,2.0,1.0,29000.0,2.0,9106000.0,628.0
2017-07-21,,109.0,,,,,,,,,,9106000.0,628.0
2017-07-24,140.0,122.0,119.0,153.0,119.0,150.0,,50.0,5.0,1421000.0,98.0,11310000.0,780.0
2017-07-25,179.0,125.0,170.0,200.0,168.0,168.0,12.0,33.0,3.0,1435500.0,99.0,14181000.0,978.0
2017-07-26,,106.0,,,,,,,,,,14181000.0,978.0
2017-07-27,90.0,90.0,90.0,90.0,90.0,90.0,,2.0,1.0,29000.0,2.0,14181000.0,978.0
2017-07-28,,89.0,,,,,,,,,,14181000.0,978.0
2017-07-31,,89.0,,,,,,,,,,14181000.0,978.0
2017-08-01,,73.0,,,,,,,,,,14181000.0,978.0
2017-08-02,,67.0,,,,,,,,,,14181000.0,978.0
2017-08-03,56.0,58.0,56.0,56.0,56.0,56.0,,1.0,3.0,217500.0,15.0,14181000.0,978.0
2017-08-04,,50.0,,,,,,,,,,14181000.0,978.0
2017-08-07,50.0,52.0,50.0,50.0,50.0,50.0,,1.0,1.0,14500.0,1.0,14210000.0,980.0
2017-08-08,,37.0,,,,,,,,,,14210000.0,980.0
2017-08-09,,50.0,,,,,,,,,,14210000.0,980.0
2017-08-10,47.0,41.0,47.0,47.0,47.0,47.0,,7.0,1.0,101500.0,7.0,14413000.0,994.0
2017-08-11,11.0,58.0,11.0,11.0,11.0,11.0,-76.6,1.0,1.0,14500.0,1.0,14442000.0,996.0
2017-08-14,,40.0,,,,,,,,,,14442000.0,996.0
2017-08-15,,37.0,,,,,,,,,,14442000.0,996.0
2017-08-16,,25.0,,,,,,,,,,14442000.0,996.0
2017-08-17,34.0,29.0,31.0,37.0,31.0,37.0,,10.0,10.0,1305000.0,90.0,17023000.0,1174.0
2017-08-18,,37.0,,,,,,,,,,17023000.0,1174.0
2017-08-21,35.0,32.0,35.0,35.0,35.0,35.0,,9.0,2.0,145000.0,10.0,17284000.0,1192.0
2017-08-22,,30.0,,,,,,,,,,17284000.0,1192.0
2017-08-23,,19.0,,,,,,,,,,17284000.0,1192.0
2017-08-24,,17.0,,,,,,,,,,17284000.0,1192.0
2017-08-25,,12.0,,,,,,,,,,17284000.0,1192.0
2017-08-28,5.0,12.0,5.0,12.0,1.0,12.0,,3.0,8.0,1087500.0,75.0,16559000.0,1142.0
2017-08-29,,11.0,,,,,,,,,,16559000.0,1142.0
2017-08-30,,13.0,,,,,,,,,,16559000.0,1142.0
2017-08-31,,12.0,,,,,,,,,,16559000.0,1142.0
2017-09-01,,13.0,,,,,,,,,,16559000.0,1142.0
2017-09-04,,12.0,,,,,,,,,,16559000.0,1142.0
2017-09-05,,8.0,,,,,,,,,,16559000.0,1142.0
2017-09-06,,3.0,,,,,,,,,,16559000.0,1142.0
2017-09-07,,4.0,,,,,,,,,,16559000.0,1142.0
2017-09-08,,2.0,,,,,,,1.0,145000.0,10.0,16559000.0,1142.0
2017-09-11,,2.0,,,,,,,,,,16559000.0,1142.0
2017-09-12,,2.0,,,,,,,,,,16559000.0,1142.0
2017-09-13,1.0,1.0,1.0,1.0,1.0,1.0,,14.0,3.0,391500.0,27.0,16588000.0,1144.0
2017-09-14,,1.0,,,,,,,,,,16588000.0,1144.0
2017-09-15,,1.0,,,,,,,,,,16588000.0,1144.0
2017-09-18,,1.0,,,,,,,,,,16588000.0,1144.0
2017-09-19,,1.0,,,,,,,,,,16588000.0,1144.0
2017-09-20,,,,,,,,,,,,,
2017-09-21,,,,,,,,,,,,,
