date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-11,,176,,,,,,,,,,,
2020-09-14,,254,,,,,,,,,,,
2020-09-15,,248,,,,,,,,,,,
2020-09-16,,286,,,,,,,,,,,
2020-09-17,,142,,,,,,,,,,,
2020-09-18,,244,,,,,,,,,,,
2020-09-21,,133,,,,,,,,,,,
2020-09-22,,195,,,,,,,,,,,
2020-09-23,,301,,,,,,,,,,,
2020-09-24,,203,,,,,,,,,,,
2020-09-25,,218,,,,,,,,,,,
2020-09-28,,429,,,,,,,,,,,
2020-09-29,,303,,,,,,,,,,,
2020-09-30,,258,,,,,,,,,,,
2020-10-01,,295,,,,,,,,,,,
2020-10-02,,243,,,,,,,,,,,
2020-10-05,,158,,,,,,,,,,,
2020-10-06,,140,,,,,,,,,,,
2020-10-07,,164,,,,,,,,,,,
2020-10-08,,107,,,,,,,,,,,
2020-10-09,,92,,,,,,,,,,,
2020-10-12,,159,,,,,,,,,,,
2020-10-13,,157,,,,,,,,,,,
2020-10-14,,115,,,,,,,,,,,
2020-10-15,,112,,,,,,,,,,,
2020-10-16,,95,,,,,,,,,,,
2020-10-19,,124,,,,,,,,,,,
2020-10-20,,141,,,,,,,,,,,
2020-10-21,,147,,,,,,,,,,,
2020-10-22,,95,,,,,,,,,,,
2020-10-23,,138,,,,,,,,,,,
2020-10-26,,191,,,,,,,,,,,
2020-10-27,,18,,,,,,,,,,,
2020-10-28,,39,,,,,,,,,,,
2020-10-29,,16,,,,,,,,,,,
2020-10-30,,12,,,,,,,,,,,
2020-11-02,,28,,,,,,,,,,,
2020-11-03,,8,,,,,,,,,,,
2020-11-05,,30,,,,,,,,,,,
2020-11-06,,251,,,,,,,,,,,
2020-11-09,,1055,,,,,,,,,,,
2020-11-10,,821,,,,,,,,,,,
2020-11-11,,1074,,,,,,,,,,,
2020-11-12,,754,,,,,,,,,,,
2020-11-13,,625,,,,,,,,,,,
2020-11-16,,857,,,,,,,,,,,
2020-11-17,,1020,,,,,,,,,,,
2020-11-18,,969,,,,,,,,,,,
2020-11-19,,780,,,,,,,,,,,
2020-11-20,,507,,,,,,,,,,,
2020-11-23,,596,,,,,,,,,,,
2020-11-24,,834,,,,,,,,,,,
2020-11-25,,979,,,,,,,,,,,
2020-11-26,,989,,,,,,,,,,,
2020-11-27,,893,,,,,,,,,,,
2020-11-30,,852,,,,,,,,,,,
2020-12-01,,1300,,,,,,,,,,,
2020-12-02,,1514,,,,,,,,,,,
2020-12-03,,1419,,,,,,,,,,,
2020-12-04,,2163,,,,,,,,,,,
2020-12-07,,2495,,,,,,,,,,,
2020-12-08,,2435,,,,,,,,,,,
2020-12-09,,2699,,,,,,,,,,,
2020-12-10,,2738,,,,,,,,,,,
2020-12-11,,2852,,,,,,,,,,,
2020-12-14,,2427,,,,,,,,,,,
2020-12-15,,2156,,,,,,,,,,,
2020-12-16,,2239,,,,,,,,,,,
2020-12-17,,2263,,,,,,,,,,,
2020-12-18,,1838,,,,,,,,,,,
2020-12-21,,1192,,,,,,,,,,,
2020-12-22,1500.0,1407,1500.0,1500.0,1500.0,1500.0,,1.0,1.0,26750.0,1.0,53500.0,2.0
2020-12-23,,1791,,,,,,,2.0,5136000.0,192.0,10325500.0,386.0
2020-12-24,,1687,,,,,,,,,,10325500.0,386.0
2020-12-25,,1835,,,,,,,,,,10325500.0,386.0
2020-12-28,,2174,,,,,,,,,,10325500.0,386.0
2020-12-29,,2047,,,,,,,,,,10325500.0,386.0
2020-12-30,,1861,,,,,,,,,,10325500.0,386.0
2021-01-04,,2089,,,,,,,,,,10325500.0,386.0
2021-01-05,,1988,,,,,,,,,,10325500.0,386.0
2021-01-06,,2043,,,,,,,,,,10325500.0,386.0
2021-01-08,,2560,,,,,,,,,,10325500.0,386.0
2021-01-11,,3237,,,,,,,,,,10325500.0,386.0
2021-01-12,,3111,,,,,,,,,,10325500.0,386.0
2021-01-13,,2717,,,,,,,,,,10325500.0,386.0
2021-01-14,,2716,,,,,,,,,,10325500.0,386.0
2021-01-15,,2176,,,,,,,,,,10325500.0,386.0
2021-01-18,,2302,,,,,,,,,,10325500.0,386.0
2021-01-19,,2064,,,,,,,,,,10325500.0,386.0
2021-01-20,,2184,,,,,,,,,,10325500.0,386.0
2021-01-21,,1806,,,,,,,,,,10325500.0,386.0
2021-01-22,,1370,,,,,,,,,,10325500.0,386.0
2021-01-25,,1196,,,,,,,,,,10325500.0,386.0
2021-01-26,,1147,,,,,,,1.0,4146250.0,155.0,18618000.0,696.0
2021-01-27,,1359,,,,,,,,,,18618000.0,696.0
2021-01-28,,1041,,,,,,,,,,18618000.0,696.0
2021-01-29,,870,,,,,,,,,,18618000.0,696.0
2021-02-01,,996,,,,,,,,,,18618000.0,696.0
2021-02-02,1350.0,1157,1350.0,1350.0,1350.0,1350.0,,60.0,1.0,1605000.0,60.0,21828000.0,816.0
2021-02-03,,859,,,,,,,,,,21828000.0,816.0
2021-02-04,1384.0,1151,1384.0,1384.0,1384.0,1384.0,,1.0,1.0,26750.0,1.0,21881500.0,818.0
2021-02-05,,1286,,,,,,,,,,21881500.0,818.0
2021-02-08,,1510,,,,,,,,,,21881500.0,818.0
2021-02-09,,1036,,,,,,,,,,21881500.0,818.0
2021-02-10,942.0,939,942.0,942.0,942.0,942.0,,1.0,1.0,26750.0,1.0,21935000.0,820.0
2021-02-11,1034.0,809,1034.0,1034.0,1034.0,1034.0,9.77,1.0,2.0,80250.0,3.0,22095500.0,826.0
2021-02-12,734.0,679,775.0,775.0,587.0,590.0,-42.94,1.0,3.0,240750.0,9.0,22470000.0,840.0
2021-02-15,875.0,1024,850.0,900.0,850.0,900.0,52.54,1.0,2.0,53500.0,2.0,22470000.0,840.0
2021-02-16,,1153,,,,,,,,,,22470000.0,840.0
2021-02-17,,1006,,,,,,,,,,22470000.0,840.0
2021-02-18,,839,,,,,,,,,,22470000.0,840.0
2021-02-19,808.0,1079,972.0,972.0,644.0,644.0,,1.0,2.0,53500.0,2.0,22523500.0,842.0
2021-02-20,,960,,,,,,,,,,22523500.0,842.0
2021-02-22,,1063,,,,,,,,,,22523500.0,842.0
2021-02-24,,910,,,,,,,,,,22523500.0,842.0
2021-02-25,,1192,,,,,,,,,,22523500.0,842.0
2021-02-26,685.0,793,685.0,685.0,685.0,685.0,,1.0,1.0,26750.0,1.0,22577000.0,844.0
2021-03-01,1021.0,1066,902.0,1085.0,902.0,1085.0,58.39,2.0,3.0,107000.0,4.0,22470000.0,840.0
2021-03-02,1136.0,1466,1030.0,1355.0,1030.0,1355.0,24.88,1.0,3.0,133750.0,5.0,22470000.0,840.0
2021-03-03,1775.0,1451,1755.0,1814.0,1755.0,1814.0,33.88,1.0,2.0,80250.0,3.0,22523500.0,842.0
2021-03-04,,1577,,,,,,,,,,22523500.0,842.0
2021-03-05,,1191,,,,,,,,,,22523500.0,842.0
2021-03-09,,1950,,,,,,,,,,22523500.0,842.0
2021-03-10,,1494,,,,,,,,,,22523500.0,842.0
2021-03-11,1785.0,1831,1785.0,1785.0,1785.0,1785.0,,1.0,1.0,26750.0,1.0,22523500.0,842.0
2021-03-12,,1792,,,,,,,,,,22523500.0,842.0
2021-03-15,,2409,,,,,,,,,,22523500.0,842.0
2021-03-16,,2570,,,,,,,,,,22523500.0,842.0
2021-03-17,2580.0,1366,2580.0,2580.0,2580.0,2580.0,,60.0,1.0,1605000.0,60.0,,
