date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-25,,408.0,,,,,,,,,,208000.0,8.0
2018-07-26,,325.0,,,,,,,,,,208000.0,8.0
2018-07-27,,308.0,,,,,,,,,,208000.0,8.0
2018-07-30,,343.0,,,,,,,,,,208000.0,8.0
2018-07-31,,396.0,,,,,,,,,,208000.0,8.0
2018-08-01,,306.0,,,,,,,,,,208000.0,8.0
2018-08-02,,250.0,,,,,,,,,,208000.0,8.0
2018-08-03,,283.0,,,,,,,,,,208000.0,8.0
2018-08-06,,548.0,,,,,,,,,,208000.0,8.0
2018-08-07,,277.0,,,,,,,,,,208000.0,8.0
2018-08-08,,66.0,,,,,,,,,,208000.0,8.0
2018-08-09,,145.0,,,,,,,,,,208000.0,8.0
2018-08-10,,116.0,,,,,,,,,,208000.0,8.0
2018-08-13,,160.0,,,,,,,,,,208000.0,8.0
2018-08-14,,175.0,,,,,,,,,,208000.0,8.0
2018-08-15,,258.0,,,,,,,,,,208000.0,8.0
2018-08-16,,238.0,,,,,,,,,,208000.0,8.0
2018-08-17,,220.0,,,,,,,,,,208000.0,8.0
2018-08-20,,104.0,,,,,,,,,,208000.0,8.0
2018-08-21,,101.0,,,,,,,,,,208000.0,8.0
2018-08-22,,80.0,,,,,,,,,,208000.0,8.0
2018-08-23,,121.0,,,,,,,,,,208000.0,8.0
2018-08-24,,200.0,,,,,,,,,,208000.0,8.0
2018-08-27,,37.0,,,,,,,,,,208000.0,8.0
2018-08-28,,152.0,,,,,,,,,,208000.0,8.0
2018-08-29,,121.0,,,,,,,,,,208000.0,8.0
2018-08-30,,117.0,,,,,,,,,,208000.0,8.0
2018-08-31,,134.0,,,,,,,,,,208000.0,8.0
2018-09-03,,111.0,,,,,,,,,,208000.0,8.0
2018-09-04,,85.0,,,,,,,,,,208000.0,8.0
2018-09-05,,83.0,,,,,,,,,,208000.0,8.0
2018-09-06,,112.0,,,,,,,,,,208000.0,8.0
2018-09-07,,97.0,,,,,,,,,,208000.0,8.0
2018-09-10,,15.0,,,,,,,,,,208000.0,8.0
2018-09-11,,15.0,,,,,,,,,,208000.0,8.0
2018-09-12,,37.0,,,,,,,,,,208000.0,8.0
2018-09-13,,46.0,,,,,,,,,,208000.0,8.0
2018-09-14,,47.0,,,,,,,,,,208000.0,8.0
2018-09-17,,40.0,,,,,,,,,,208000.0,8.0
2018-09-18,,28.0,,,,,,,,,,208000.0,8.0
2018-09-19,,66.0,,,,,,,,,,208000.0,8.0
2018-09-20,,62.0,,,,,,,,,,208000.0,8.0
2018-09-21,,55.0,,,,,,,,,,208000.0,8.0
2018-09-24,85.0,104.0,85.0,85.0,85.0,85.0,,2.0,1.0,52000.0,2.0,312000.0,12.0
2018-09-25,,69.0,,,,,,,,,,312000.0,12.0
2018-09-26,,100.0,,,,,,,,,,312000.0,12.0
2018-09-27,,86.0,,,,,,,,,,312000.0,12.0
2018-09-28,,122.0,,,,,,,,,,312000.0,12.0
2018-10-01,,100.0,,,,,,,,,,312000.0,12.0
2018-10-02,100.0,81.0,100.0,100.0,100.0,100.0,,10.0,1.0,260000.0,10.0,832000.0,32.0
2018-10-03,,45.0,,,,,,,,,,832000.0,32.0
2018-10-04,,93.0,,,,,,,,,,832000.0,32.0
2018-10-05,37.0,21.0,37.0,37.0,37.0,37.0,,1.0,1.0,26000.0,1.0,884000.0,34.0
2018-10-08,,28.0,,,,,,,,,,884000.0,34.0
2018-10-09,,35.0,,,,,,,,,,884000.0,34.0
2018-10-10,35.0,43.0,35.0,35.0,35.0,35.0,,10.0,1.0,260000.0,10.0,884000.0,34.0
2018-10-11,,56.0,,,,,,,,,,884000.0,34.0
2018-10-12,,55.0,,,,,,,,,,884000.0,34.0
2018-10-15,,62.0,,,,,,,,,,884000.0,34.0
2018-10-16,,59.0,,,,,,,,,,884000.0,34.0
2018-10-17,,41.0,,,,,,,,,,884000.0,34.0
2018-10-18,,60.0,,,,,,,,,,884000.0,34.0
2018-10-19,35.0,30.0,35.0,35.0,35.0,35.0,,40.0,1.0,1040000.0,40.0,2964000.0,114.0
2018-10-22,,36.0,,,,,,,,,,2964000.0,114.0
2018-10-23,,43.0,,,,,,,,,,2964000.0,114.0
2018-10-24,,20.0,,,,,,,,,,2964000.0,114.0
2018-10-25,,15.0,,,,,,,,,,2964000.0,114.0
2018-10-26,,18.0,,,,,,,,,,2964000.0,114.0
2018-10-29,,34.0,,,,,,,,,,2964000.0,114.0
2018-10-30,,15.0,,,,,,,,,,2964000.0,114.0
2018-10-31,,19.0,,,,,,,,,,2964000.0,114.0
2018-11-01,,14.0,,,,,,,,,,2964000.0,114.0
2018-11-02,,56.0,,,,,,,,,,2964000.0,114.0
2018-11-06,,55.0,,,,,,,,,,2964000.0,114.0
2018-11-07,,21.0,,,,,,,,,,2964000.0,114.0
2018-11-08,,34.0,,,,,,,,,,2964000.0,114.0
2018-11-09,,19.0,,,,,,,,,,2964000.0,114.0
2018-11-12,,28.0,,,,,,,,,,2964000.0,114.0
2018-11-13,,19.0,,,,,,,,,,2964000.0,114.0
2018-11-14,15.0,16.0,15.0,15.0,15.0,15.0,,10.0,1.0,260000.0,10.0,2964000.0,114.0
2018-11-15,,4.0,,,,,,,,,,2964000.0,114.0
2018-11-16,,12.0,,,,,,,,,,2964000.0,114.0
2018-11-19,,11.0,,,,,,,,,,2964000.0,114.0
2018-11-20,,7.0,,,,,,,,,,2964000.0,114.0
2018-11-21,,6.0,,,,,,,,,,2964000.0,114.0
2018-11-22,,5.0,,,,,,,,,,2964000.0,114.0
2018-11-23,,4.0,,,,,,,,,,2964000.0,114.0
2018-11-26,,7.0,,,,,,,,,,2964000.0,114.0
2018-11-27,,9.0,,,,,,,,,,2964000.0,114.0
2018-11-28,,8.0,,,,,,,,,,2964000.0,114.0
2018-11-29,,10.0,,,,,,,,,,2964000.0,114.0
2018-11-30,,4.0,,,,,,,,,,2964000.0,114.0
2018-12-03,,4.0,,,,,,,,,,2964000.0,114.0
2018-12-04,,7.0,,,,,,,,,,2964000.0,114.0
2018-12-05,,6.0,,,,,,,,,,2964000.0,114.0
2018-12-06,,9.0,,,,,,,,,,2964000.0,114.0
2018-12-07,,10.0,,,,,,,,,,2964000.0,114.0
2018-12-10,,1.0,,,,,,,,,,2964000.0,114.0
2018-12-11,,1.0,,,,,,,,,,2964000.0,114.0
2018-12-12,,5.0,,,,,,,,,,2964000.0,114.0
2018-12-13,,1.0,,,,,,,,,,2964000.0,114.0
2018-12-14,,1.0,,,,,,,,,,2964000.0,114.0
2018-12-17,,1.0,,,,,,,,,,2964000.0,114.0
2018-12-18,,1.0,,,,,,,,,,2964000.0,114.0
2018-12-19,,,,,,,,,,,,,
