date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-29,,1896.0,,,,,,,,,,,
2021-06-30,,1998.0,,,,,,,,,,,
2021-07-01,,1869.0,,,,,,,,,,,
2021-07-02,,1776.0,,,,,,,,,,,
2021-07-05,,1848.0,,,,,,,,,,,
2021-07-06,,2159.0,,,,,,,,,,,
2021-07-07,,2108.0,,,,,,,,,,,
2021-07-08,,2201.0,,,,,,,,,,,
2021-07-09,,2064.0,,,,,,,,,,,
2021-07-12,,1855.0,,,,,,,,,,,
2021-07-13,,2075.0,,,,,,,,,,,
2021-07-14,,2318.0,,,,,,,,,,,
2021-07-15,,2158.0,,,,,,,,,,,
2021-07-16,,2339.0,,,,,,,,,,,
2021-07-19,,3118.0,,,,,,,,,,,
2021-07-20,,2586.0,,,,,,,,,,,
2021-07-21,,2745.0,,,,,,,,,,,
2021-07-22,,2501.0,,,,,,,,,,,
2021-07-23,,2598.0,,,,,,,,,,,
2021-07-26,,2003.0,,,,,,,,,,,
2021-07-27,,2245.0,,,,,,,,,,,
2021-07-28,,2060.0,,,,,,,,,,,
2021-07-29,,1914.0,,,,,,,,,,,
2021-07-30,,1818.0,,,,,,,,,,,
2021-08-02,,1731.0,,,,,,,,,,,
2021-08-03,,1538.0,,,,,,,,,,,
2021-08-04,,1434.0,,,,,,,,,,,
2021-08-05,,1084.0,,,,,,,,,,,
2021-08-06,,808.0,,,,,,,,,,,
2021-08-09,850.0,634.0,850.0,850.0,850.0,850.0,,1.0,1.0,32250.0,1.0,64500.0,2.0
2021-08-10,,568.0,,,,,,,,,,64500.0,2.0
2021-08-11,517.0,485.0,586.0,586.0,482.0,482.0,,4.0,2.0,193500.0,6.0,387000.0,12.0
2021-08-12,476.0,478.0,467.0,510.0,467.0,510.0,5.81,1.0,2.0,161250.0,5.0,709500.0,22.0
2021-08-13,,460.0,,,,,,,,,,709500.0,22.0
2021-08-16,,406.0,,,,,,,,,,709500.0,22.0
2021-08-17,296.0,268.0,284.0,309.0,270.0,270.0,,3.0,5.0,580500.0,18.0,709500.0,22.0
2021-08-18,280.0,235.0,254.0,289.0,254.0,289.0,7.04,3.0,2.0,129000.0,4.0,903000.0,28.0
2021-08-19,239.0,364.0,218.0,391.0,218.0,389.0,34.6,1.0,7.0,645000.0,20.0,1935000.0,60.0
2021-08-20,481.0,470.0,400.0,520.0,400.0,520.0,33.68,1.0,5.0,419250.0,13.0,2644500.0,82.0
2021-08-23,,363.0,,,,,,,,,,2644500.0,82.0
2021-08-24,443.0,534.0,303.0,480.0,303.0,450.0,,1.0,6.0,387000.0,12.0,2515500.0,78.0
2021-08-25,538.0,500.0,500.0,550.0,500.0,550.0,22.22,6.0,2.0,258000.0,8.0,2580000.0,80.0
2021-08-26,570.0,594.0,570.0,570.0,570.0,570.0,3.64,33.0,1.0,1064250.0,33.0,4321500.0,134.0
2021-08-27,553.0,417.0,545.0,561.0,545.0,561.0,-1.58,1.0,2.0,64500.0,2.0,4450500.0,138.0
2021-08-30,358.0,320.0,301.0,371.0,301.0,358.0,-36.18,100.0,7.0,10997250.0,341.0,22962000.0,712.0
2021-08-31,299.0,288.0,311.0,313.0,252.0,288.0,-19.55,1.0,15.0,6514500.0,202.0,29476500.0,914.0
2021-09-01,180.0,146.0,305.0,305.0,160.0,178.0,-38.19,100.0,9.0,8514000.0,264.0,29476500.0,914.0
2021-09-02,124.0,245.0,165.0,165.0,95.0,95.0,-46.63,2.0,3.0,129000.0,4.0,29412000.0,912.0
2021-09-03,,200.0,,,,,,,,,,29412000.0,912.0
2021-09-06,162.0,157.0,196.0,203.0,149.0,170.0,,5.0,12.0,8707500.0,270.0,43021500.0,1334.0
2021-09-07,209.0,233.0,142.0,262.0,127.0,262.0,54.12,1.0,11.0,5611500.0,174.0,50761500.0,1574.0
2021-09-08,162.0,83.0,190.0,320.0,72.0,99.0,-62.21,100.0,49.0,30863250.0,957.0,47794500.0,1482.0
2021-09-09,131.0,139.0,48.0,153.0,48.0,150.0,51.52,6.0,12.0,7224000.0,224.0,47794500.0,1482.0
2021-09-10,121.0,124.0,165.0,165.0,84.0,148.0,-1.33,1.0,13.0,22800750.0,707.0,47730000.0,1480.0
2021-09-13,83.0,62.0,92.0,92.0,81.0,81.0,-45.27,5.0,2.0,193500.0,6.0,47794500.0,1482.0
2021-09-14,24.0,31.0,22.0,25.0,13.0,13.0,-83.95,1.0,8.0,838500.0,26.0,49342500.0,1530.0
2021-09-15,7.0,,25.0,25.0,1.0,5.0,-61.54,5.0,34.0,6772500.0,210.0,,
