date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-08,,6102,,,,,,,,,,,
2021-06-09,,6252,,,,,,,,,,,
2021-06-10,,6156,,,,,,,,,,,
2021-06-11,,5990,,,,,,,,,,,
2021-06-14,,6115,,,,,,,,,,,
2021-06-15,,6013,,,,,,,,,,,
2021-06-16,,6042,,,,,,,,,,,
2021-06-17,,6223,,,,,,,,,,,
2021-06-18,,5662,,,,,,,,,,,
2021-06-21,,5683,,,,,,,,,,,
2021-06-22,,5698,,,,,,,,,,,
2021-06-23,,5776,,,,,,,,,,,
2021-06-24,,5793,,,,,,,,,,,
2021-06-25,,5965,,,,,,,,,,,
2021-06-28,,5565,,,,,,,,,,,
2021-06-29,,5188,,,,,,,,,,,
2021-06-30,,5140,,,,,,,,,,,
2021-07-01,,5254,,,,,,,,,,,
2021-07-02,,5387,,,,,,,,,,,
2021-07-05,,5361,,,,,,,,,,,
2021-07-06,,4924,,,,,,,,,,,
2021-07-07,,5023,,,,,,,,,,,
2021-07-08,,4934,,,,,,,,,,,
2021-07-09,,5008,,,,,,,,,,,
2021-07-12,,5232,,,,,,,,,,,
2021-07-13,,5013,,,,,,,,,,,
2021-07-14,,4819,,,,,,,,,,,
2021-07-15,,4853,,,,,,,,,,,
2021-07-16,,4597,,,,,,,,,,,
2021-07-19,,3757,,,,,,,,,,,
2021-07-20,,4282,,,,,,,,,,,
2021-07-21,,4095,,,,,,,,,,,
2021-07-22,,4348,,,,,,,,,,,
2021-07-23,,4210,,,,,,,,,,,
2021-07-26,,4867,,,,,,,,,,,
2021-07-27,,4624,,,,,,,,,,,
2021-07-28,,4798,,,,,,,,,,,
2021-07-29,,4984,,,,,,,,,,,
2021-07-30,,5095,,,,,,,,,,,
2021-08-02,,5199,,,,,,,,,,,
2021-08-03,,5455,,,,,,,,,,,
2021-08-04,,5627,,,,,,,,,,,
2021-08-05,,6018,,,,,,,,,,,
2021-08-06,,6415,,,,,,,,,,,
2021-08-09,,7083,,,,,,,,,,,
2021-08-10,,7349,,,,,,,,,,,
2021-08-11,,7351,,,,,,,,,,,
2021-08-12,,7211,,,,,,,,,,,
2021-08-13,,7210,,,,,,,,,,,
2021-08-16,,7269,,,,,,,,,,,
2021-08-17,,7913,,,,,,,,,,,
2021-08-18,,8118,,,,,,,,,,,
2021-08-19,,7382,,,,,,,,,,,
2021-08-20,,6973,,,,,,,,,,,
2021-08-23,,7223,,,,,,,,,,,
2021-08-24,,6676,,,,,,,,,,,
2021-08-25,,6744,,,,,,,,,,,
2021-08-26,,6516,,,,,,,,,,,
2021-08-27,,6947,,,,,,,,,,,
2021-08-30,,7187,,,,,,,,,,,
2021-08-31,,7190,,,,,,,,,,,
2021-09-01,,7753,,,,,,,,,,,
2021-09-02,,7290,,,,,,,,,,,
2021-09-03,,7344,,,,,,,,,,,
2021-09-06,,7302,,,,,,,,,,,
2021-09-07,,6896,,,,,,,,,,,
2021-09-08,,7458,,,,,,,,,,,
2021-09-09,,7038,,,,,,,,,,,
2021-09-10,,6939,,,,,,,,,,,
2021-09-13,,6907,,,,,,,,,,,
2021-09-14,,7021,,,,,,,,,,,
2021-09-15,,7560,,,,,,,,,,,
