date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-03,,295.0,,,,,,,,,,,
2020-09-04,,258.0,,,,,,,,,,,
2020-09-07,,230.0,,,,,,,,,,,
2020-09-08,,88.0,,,,,,,,,,,
2020-09-09,,195.0,,,,,,,,,,,
2020-09-10,,129.0,,,,,,,,,,,
2020-09-11,,207.0,,,,,,,,,,,
2020-09-14,,193.0,,,,,,,,,,,
2020-09-15,,130.0,,,,,,,,,,,
2020-09-16,,141.0,,,,,,,,,,,
2020-09-17,,165.0,,,,,,,,,,,
2020-09-18,,173.0,,,,,,,,,,,
2020-09-21,,257.0,,,,,,,,,,,
2020-09-22,,188.0,,,,,,,,,,,
2020-09-23,,182.0,,,,,,,,,,,
2020-09-24,,186.0,,,,,,,,,,,
2020-09-25,,228.0,,,,,,,,,,,
2020-09-28,,244.0,,,,,,,,,,,
2020-09-29,,279.0,,,,,,,,,,,
2020-09-30,,224.0,,,,,,,,,,,
2020-10-01,,249.0,,,,,,,,,,,
2020-10-02,,266.0,,,,,,,,,,,
2020-10-05,,228.0,,,,,,,,,,,
2020-10-06,,255.0,,,,,,,,,,,
2020-10-07,,257.0,,,,,,,,,,,
2020-10-08,,271.0,,,,,,,,,,,
2020-10-09,,256.0,,,,,,,,,,,
2020-10-12,,191.0,,,,,,,,,,,
2020-10-13,,193.0,,,,,,,,,,,
2020-10-14,,194.0,,,,,,,,,,,
2020-10-15,,264.0,,,,,,,,,,,
2020-10-16,,249.0,,,,,,,,,,,
2020-10-19,,251.0,,,,,,,,,,,
2020-10-20,,211.0,,,,,,,,,,,
2020-10-21,,141.0,,,,,,,,,,,
2020-10-22,,98.0,,,,,,,,,,,
2020-10-23,,135.0,,,,,,,,,,,
2020-10-26,,223.0,,,,,,,,,,,
2020-10-27,,94.0,,,,,,,,,,,
2020-10-28,,68.0,,,,,,,,,,,
2020-10-29,,81.0,,,,,,,,,,,
2020-10-30,,128.0,,,,,,,,,,,
2020-11-02,,77.0,,,,,,,,,,,
2020-11-03,,26.0,,,,,,,,,,,
2020-11-05,,35.0,,,,,,,,,,,
2020-11-06,,307.0,,,,,,,,,,,
2020-11-09,,912.0,,,,,,,,,,,
2020-11-10,,164.0,,,,,,,,,,,
2020-11-11,,143.0,,,,,,,,,,,
2020-11-12,,45.0,,,,,,,,,,,
2020-11-13,,59.0,,,,,,,,,,,
2020-11-16,,112.0,,,,,,,,,,,
2020-11-17,,231.0,,,,,,,,,,,
2020-11-18,,261.0,,,,,,,,,,,
2020-11-19,,265.0,,,,,,,,,,,
2020-11-20,,162.0,,,,,,,,,,,
2020-11-23,,166.0,,,,,,,,,,,
2020-11-24,,128.0,,,,,,,,,,,
2020-11-25,,132.0,,,,,,,,,,,
2020-11-26,,125.0,,,,,,,,,,,
2020-11-27,,94.0,,,,,,,,,,,
2020-11-30,,83.0,,,,,,,,,,,
2020-12-01,,119.0,,,,,,,,,,,
2020-12-02,,91.0,,,,,,,,,,,
2020-12-03,,94.0,,,,,,,,,,,
2020-12-04,,163.0,,,,,,,,,,,
2020-12-07,,134.0,,,,,,,,,,,
2020-12-08,,138.0,,,,,,,,,,,
2020-12-09,,132.0,,,,,,,,,,,
2020-12-10,,91.0,,,,,,,,,,,
2020-12-11,,79.0,,,,,,,,,,,
2020-12-14,,28.0,,,,,,,,,,,
2020-12-15,,23.0,,,,,,,,,,,
2020-12-16,,16.0,,,,,,,,,,,
2020-12-17,,23.0,,,,,,,,,,,
2020-12-18,,49.0,,,,,,,,,,,
2020-12-21,,47.0,,,,,,,,,,,
2020-12-22,,50.0,,,,,,,,,,,
2020-12-23,,82.0,,,,,,,,,,,
2020-12-24,,53.0,,,,,,,,,,,
2020-12-25,,52.0,,,,,,,,,,,
2020-12-28,,56.0,,,,,,,,,,,
2020-12-29,,39.0,,,,,,,,,,,
2020-12-30,,51.0,,,,,,,,,,,
2021-01-04,,36.0,,,,,,,,,,,
2021-01-05,,24.0,,,,,,,,,,,
2021-01-06,,11.0,,,,,,,,,,,
2021-01-08,,50.0,,,,,,,,,,,
2021-01-11,,32.0,,,,,,,,,,,
2021-01-12,,34.0,,,,,,,,,,,
2021-01-13,,31.0,,,,,,,,,,,
2021-01-14,,24.0,,,,,,,,,,,
2021-01-15,,15.0,,,,,,,,,,,
2021-01-18,,35.0,,,,,,,,,,,
2021-01-19,,20.0,,,,,,,,,,,
2021-01-20,,26.0,,,,,,,,,,,
2021-01-21,,26.0,,,,,,,,,,,
2021-01-22,,19.0,,,,,,,,,,,
2021-01-25,,11.0,,,,,,,,,,,
2021-01-26,,8.0,,,,,,,,,,,
2021-01-27,,16.0,,,,,,,,,,,
2021-01-28,,11.0,,,,,,,,,,,
2021-01-29,,20.0,,,,,,,,,,,
2021-02-01,,14.0,,,,,,,,,,,
2021-02-02,,16.0,,,,,,,,,,,
2021-02-03,,13.0,,,,,,,,,,,
2021-02-04,,17.0,,,,,,,,,,,
2021-02-05,,16.0,,,,,,,,,,,
2021-02-08,,15.0,,,,,,,,,,,
2021-02-09,,6.0,,,,,,,,,,,
2021-02-10,,5.0,,,,,,,,,,,
2021-02-11,,3.0,,,,,,,,,,,
2021-02-12,,8.0,,,,,,,,,,,
2021-02-15,,10.0,,,,,,,,,,,
2021-02-16,,10.0,,,,,,,,,,,
2021-02-17,,8.0,,,,,,,,,,,
2021-02-18,,6.0,,,,,,,,,,,
2021-02-19,,13.0,,,,,,,,,,,
2021-02-20,,9.0,,,,,,,,,,,
2021-02-22,,9.0,,,,,,,,,,,
2021-02-24,,9.0,,,,,,,,,,,
2021-02-25,,4.0,,,,,,,,,,,
2021-02-26,,2.0,,,,,,,,,,,
2021-03-01,,4.0,,,,,,,,,,,
2021-03-02,,2.0,,,,,,,,,,,
2021-03-03,,1.0,,,,,,,,,,,
2021-03-04,,2.0,,,,,,,,,,,
2021-03-05,,1.0,,,,,,,,,,,
2021-03-09,,1.0,,,,,,,,,,,
2021-03-10,,1.0,,,,,,,,,,,
2021-03-11,,1.0,,,,,,,,,,,
2021-03-12,,1.0,,,,,,,,,,,
2021-03-15,,1.0,,,,,,,,,,,
2021-03-16,,1.0,,,,,,,,,,,
2021-03-17,,,,,,,,,,,,,
