date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-12,,10387,,,,,,,,,,,
2020-05-13,,10804,,,,,,,,,,,
2020-05-14,,10792,,,,,,,,,,,
2020-05-15,,10469,,,,,,,,,,,
2020-05-18,,10149,,,,,,,,,,,
2020-05-19,,9537,,,,,,,,,,,
2020-05-20,,8948,,,,,,,,,,,
2020-05-21,,9108,,,,,,,,,,,
2020-05-22,,9407,,,,,,,,,,,
2020-05-25,,9193,,,,,,,,,,,
2020-05-26,,8869,,,,,,,,,,,
2020-05-27,,8578,,,,,,,,,,,
2020-05-28,,7953,,,,,,,,,,,
2020-05-29,,8302,,,,,,,,,,,
2020-06-01,,8041,,,,,,,,,,,
2020-06-02,,7160,,,,,,,,,,,
2020-06-03,,6232,,,,,,,,,,,
2020-06-04,,7729,,,,,,,,,,,
2020-06-05,,6531,,,,,,,,,,,
2020-06-08,,6508,,,,,,,,,,,
2020-06-09,,6773,,,,,,,,,,,
2020-06-10,,7105,,,,,,,,,,,
2020-06-11,,7600,,,,,,,,,,,
2020-06-15,,7679,,,,,,,,,,,
2020-06-16,,7605,,,,,,,,,,,
2020-06-17,,7620,,,,,,,,,,,
2020-06-18,,7920,,,,,,,,,,,
2020-06-19,,7787,,,,,,,,,,,
2020-06-22,,7764,,,,,,,,,,,
2020-06-23,,7601,,,,,,,,,,,
2020-06-25,,7876,,,,,,,,,,,
2020-06-26,,8099,,,,,,,,,,,
2020-06-29,,7861,,,,,,,,,,,
2020-06-30,,8042,,,,,,,,,,,
2020-07-02,,7440,,,,,,,,,,,
2020-07-03,,7382,,,,,,,,,,,
2020-07-06,,6974,,,,,,,,,,,
2020-07-07,,7228,,,,,,,,,,,
2020-07-08,,7479,,,,,,,,,,,
2020-07-09,,7529,,,,,,,,,,,
2020-07-10,,7235,,,,,,,,,,,
2020-07-13,,7417,,,,,,,,,,,
2020-07-14,,7515,,,,,,,,,,,
2020-07-15,,7346,,,,,,,,,,,
2020-07-16,,7228,,,,,,,,,,,
2020-07-17,,7362,,,,,,,,,,,
2020-07-20,,7166,,,,,,,,,,,
2020-07-21,,6875,,,,,,,,,,,
2020-07-22,,6760,,,,,,,,,,,
2020-07-23,,6757,,,,,,,,,,,
2020-07-24,,6820,,,,,,,,,,,
2020-07-27,,6883,,,,,,,,,,,
2020-07-28,,6862,,,,,,,,,,,
2020-07-29,,6587,,,,,,,,,,,
2020-07-30,,6758,,,,,,,,,,,
2020-07-31,,6334,,,,,,,,,,,
2020-08-03,,5798,,,,,,,,,,,
2020-08-04,,5755,,,,,,,,,,,
2020-08-05,,5824,,,,,,,,,,,
2020-08-06,,6003,,,,,,,,,,,
2020-08-07,,5720,,,,,,,,,,,
2020-08-10,,5867,,,,,,,,,,,
2020-08-11,,4984,,,,,,,,,,,
2020-08-12,,4426,,,,,,,,,,,
2020-08-13,,4247,,,,,,,,,,,
2020-08-14,,4479,,,,,,,,,,,
2020-08-17,,4699,,,,,,,,,,,
2020-08-18,,4817,,,,,,,,,,,
2020-08-19,,4446,,,,,,,,,,,
2020-08-20,,5353,,,,,,,,,,,
2020-08-21,,5362,,,,,,,,,,,
2020-08-24,,5356,,,,,,,,,,,
2020-08-25,,5734,,,,,,,,,,,
2020-08-26,,5741,,,,,,,,,,,
2020-08-27,,5754,,,,,,,,,,,
2020-08-28,,5891,,,,,,,,,,,
2020-08-31,,5861,,,,,,,,,,,
2020-09-01,,5746,,,,,,,,,,,
2020-09-02,,6232,,,,,,,,,,,
2020-09-03,,6649,,,,,,,,,,,
2020-09-04,,6432,,,,,,,,,,,
2020-09-07,,6361,,,,,,,,,,,
2020-09-08,,6650,,,,,,,,,,,
2020-09-09,,6712,,,,,,,,,,,
2020-09-10,,6307,,,,,,,,,,,
2020-09-11,,6383,,,,,,,,,,,
2020-09-14,,5794,,,,,,,,,,,
2020-09-15,,5393,,,,,,,,,,,
2020-09-16,,5404,,,,,,,,,,,
2020-09-17,,5352,,,,,,,,,,,
