date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-06,425.0,464.0,300.0,500.0,300.0,500.0,51.52,1.0,4.0,108000.0,4.0,1836000.0,68.0
2018-02-07,447.0,403.0,372.0,493.0,372.0,433.0,-13.4,50.0,8.0,6750000.0,250.0,15174000.0,562.0
2018-02-08,337.0,300.0,333.0,370.0,312.0,312.0,-27.94,1.0,7.0,945000.0,35.0,16470000.0,610.0
2018-02-09,245.0,201.0,291.0,360.0,128.0,250.0,-19.87,1.0,12.0,1836000.0,68.0,18954000.0,702.0
2018-02-12,,244.0,,,,,,,,,,18954000.0,702.0
2018-02-13,305.0,322.0,311.0,350.0,299.0,350.0,,1.0,4.0,2808000.0,104.0,24516000.0,908.0
2018-02-14,491.0,553.0,550.0,550.0,370.0,522.0,49.14,1.0,11.0,1431000.0,53.0,26838000.0,994.0
2018-02-15,674.0,583.0,572.0,800.0,572.0,620.0,18.77,1.0,49.0,5103000.0,189.0,35046000.0,1298.0
2018-02-16,597.0,686.0,630.0,750.0,510.0,650.0,4.84,5.0,43.0,3726000.0,138.0,36720000.0,1360.0
2018-02-19,702.0,664.0,670.0,837.0,600.0,643.0,-1.08,26.0,41.0,5130000.0,190.0,39042000.0,1446.0
2018-02-20,647.0,656.0,640.0,717.0,550.0,680.0,5.75,1.0,29.0,1080000.0,40.0,40500000.0,1500.0
2018-02-21,904.0,1382.0,660.0,1350.0,625.0,1350.0,98.53,1.0,59.0,3564000.0,132.0,41904000.0,1552.0
2018-02-22,1353.0,1276.0,1400.0,1467.0,1100.0,1100.0,-18.52,3.0,26.0,1755000.0,65.0,41202000.0,1526.0
2018-02-26,1705.0,1439.0,1696.0,1720.0,1696.0,1720.0,56.36,1.0,3.0,81000.0,3.0,41148000.0,1524.0
2018-02-27,1382.0,1236.0,1422.0,1430.0,1321.0,1321.0,-23.2,3.0,4.0,297000.0,11.0,41526000.0,1538.0
2018-02-28,1052.0,889.0,1000.0,1100.0,850.0,850.0,-35.66,2.0,9.0,459000.0,17.0,40932000.0,1516.0
2018-03-01,,996.0,,,,,,,,,,40932000.0,1516.0
2018-03-02,596.0,779.0,630.0,633.0,550.0,573.0,,1.0,17.0,1620000.0,60.0,41418000.0,1534.0
2018-03-05,1039.0,985.0,871.0,1100.0,871.0,1066.0,86.04,1.0,10.0,540000.0,20.0,40500000.0,1500.0
2018-03-06,1154.0,764.0,1101.0,1272.0,775.0,775.0,-27.3,1.0,19.0,2052000.0,76.0,40392000.0,1496.0
2018-03-07,673.0,664.0,720.0,850.0,511.0,706.0,-8.9,1.0,15.0,648000.0,24.0,40554000.0,1502.0
2018-03-09,596.0,626.0,840.0,840.0,499.0,700.0,-0.85,1.0,30.0,2808000.0,104.0,40446000.0,1498.0
2018-03-12,726.0,602.0,670.0,818.0,625.0,625.0,-10.71,4.0,15.0,2025000.0,75.0,37152000.0,1376.0
2018-03-13,591.0,461.0,565.0,600.0,400.0,600.0,-4.0,57.0,9.0,1755000.0,65.0,34020000.0,1260.0
2018-03-14,25.0,,400.0,400.0,1.0,1.0,-99.83,25.0,113.0,13527000.0,501.0,,
2018-03-15,,,,,,,,,,,,,
