date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-06,,587,,,,,,,,,,7668000.0,284.0
2019-12-09,,494,,,,,,,,,,7668000.0,284.0
2019-12-10,,587,,,,,,,,,,7668000.0,284.0
2019-12-11,,587,,,,,,,,,,7668000.0,284.0
2019-12-12,,588,,,,,,,,,,7668000.0,284.0
2019-12-13,,701,,,,,,,,,,7668000.0,284.0
2019-12-16,,454,,,,,,,,,,7668000.0,284.0
2019-12-17,,379,,,,,,,,,,7668000.0,284.0
2019-12-18,,556,,,,,,,,,,7668000.0,284.0
2019-12-19,,514,,,,,,,,,,7668000.0,284.0
2019-12-20,,529,,,,,,,,,,7668000.0,284.0
2019-12-23,,595,,,,,,,,,,7668000.0,284.0
2019-12-24,703.0,732,617.0,720.0,617.0,720.0,,5.0,2.0,162000.0,6.0,7992000.0,296.0
2019-12-25,720.0,759,720.0,720.0,720.0,720.0,,26.0,1.0,702000.0,26.0,9396000.0,348.0
2019-12-26,,537,,,,,,,,,,9396000.0,348.0
2019-12-27,,668,,,,,,,,,,9396000.0,348.0
2019-12-30,,567,,,,,,,,,,9396000.0,348.0
2020-01-03,,675,,,,,,,,,,9396000.0,348.0
2020-01-06,,621,,,,,,,,,,9396000.0,348.0
2020-01-08,,758,,,,,,,,,,9396000.0,348.0
2020-01-09,,673,,,,,,,,,,9396000.0,348.0
2020-01-10,,631,,,,,,,,,,9396000.0,348.0
2020-01-13,,738,,,,,,,,,,9396000.0,348.0
2020-01-14,,871,,,,,,,,,,9396000.0,348.0
2020-01-15,,668,,,,,,,,,,9396000.0,348.0
2020-01-16,,599,,,,,,,,,,9396000.0,348.0
2020-01-17,,838,,,,,,,,,,9396000.0,348.0
2020-01-20,,1071,,,,,,,,,,9396000.0,348.0
2020-01-21,,933,,,,,,,,,,9396000.0,348.0
2020-01-22,1028.0,891,1084.0,1084.0,1000.0,1000.0,,2.0,2.0,81000.0,3.0,9558000.0,354.0
2020-01-23,,852,,,,,,,,,,9558000.0,354.0
2020-01-24,,894,,,,,,,,,,9558000.0,354.0
2020-01-27,,531,,,,,,,,,,9558000.0,354.0
2020-01-28,,611,,,,,,,,,,9558000.0,354.0
2020-01-29,900.0,679,900.0,900.0,900.0,900.0,,3.0,8.0,11988000.0,444.0,33426000.0,1238.0
2020-01-30,600.0,551,600.0,600.0,600.0,600.0,-33.33,1.0,1.0,27000.0,1.0,33426000.0,1238.0
2020-01-31,600.0,575,600.0,600.0,600.0,600.0,,1.0,1.0,27000.0,1.0,33426000.0,1238.0
2020-02-03,,648,,,,,,,,,,33426000.0,1238.0
2020-02-04,,633,,,,,,,,,,33426000.0,1238.0
2020-02-05,,593,,,,,,,,,,33426000.0,1238.0
2020-02-06,,515,,,,,,,,,,33426000.0,1238.0
2020-02-07,,539,,,,,,,,,,33426000.0,1238.0
2020-02-10,,549,,,,,,,,,,33426000.0,1238.0
2020-02-11,,539,,,,,,,,,,33426000.0,1238.0
2020-02-12,,424,,,,,,,,,,33426000.0,1238.0
2020-02-13,,420,,,,,,,,,,33426000.0,1238.0
2020-02-14,,628,,,,,,,,,,33426000.0,1238.0
2020-02-17,,255,,,,,,,,,,33426000.0,1238.0
2020-02-18,342.0,295,342.0,342.0,342.0,342.0,,1.0,1.0,27000.0,1.0,33426000.0,1238.0
2020-02-19,,267,,,,,,,,,,33426000.0,1238.0
2020-02-20,,264,,,,,,,,,,33426000.0,1238.0
2020-02-21,350.0,344,350.0,350.0,350.0,350.0,,2.0,1.0,54000.0,2.0,33534000.0,1242.0
2020-02-25,,250,,,,,,,,,,33534000.0,1242.0
2020-02-26,281.0,263,263.0,299.0,263.0,299.0,,1.0,2.0,54000.0,2.0,33588000.0,1244.0
2020-02-27,327.0,177,350.0,350.0,280.0,280.0,-6.36,1.0,2.0,81000.0,3.0,33750000.0,1250.0
2020-02-28,138.0,123,159.0,159.0,116.0,116.0,-58.57,1.0,2.0,54000.0,2.0,33858000.0,1254.0
2020-03-02,209.0,118,220.0,220.0,188.0,188.0,62.07,1.0,2.0,81000.0,3.0,34020000.0,1260.0
2020-03-03,178.0,187,155.0,225.0,155.0,170.0,-9.57,1.0,7.0,189000.0,7.0,34182000.0,1266.0
2020-03-04,200.0,186,200.0,200.0,200.0,200.0,17.65,5.0,2.0,189000.0,7.0,34290000.0,1270.0
2020-03-05,206.0,143,222.0,222.0,200.0,200.0,,3.0,2.0,108000.0,4.0,34506000.0,1278.0
2020-03-06,250.0,193,250.0,250.0,248.0,249.0,24.5,1.0,3.0,1134000.0,42.0,36720000.0,1360.0
2020-03-10,246.0,157,250.0,250.0,222.0,248.0,-0.4,1.0,4.0,216000.0,8.0,36720000.0,1360.0
2020-03-11,128.0,131,156.0,156.0,100.0,100.0,-59.68,1.0,2.0,54000.0,2.0,36720000.0,1360.0
2020-03-12,165.0,158,150.0,183.0,150.0,183.0,83.0,1.0,3.0,108000.0,4.0,36882000.0,1366.0
2020-03-13,170.0,121,170.0,170.0,170.0,170.0,-7.1,1.0,1.0,27000.0,1.0,36936000.0,1368.0
2020-03-16,243.0,257,140.0,250.0,140.0,188.0,10.59,1.0,5.0,1053000.0,39.0,37098000.0,1374.0
2020-03-17,185.0,237,180.0,190.0,180.0,190.0,1.06,1.0,2.0,54000.0,2.0,37206000.0,1378.0
2020-03-18,,101,,,,,,,,,,37206000.0,1378.0
2020-03-19,218.0,143,80.0,252.0,80.0,252.0,,4.0,2.0,135000.0,5.0,37206000.0,1378.0
2020-03-20,,244,,,,,,,,,,37206000.0,1378.0
2020-03-23,195.0,188,200.0,200.0,180.0,180.0,,1.0,3.0,108000.0,4.0,37422000.0,1386.0
2020-03-24,,194,,,,,,,,,,37422000.0,1386.0
2020-03-25,,134,,,,,,,,,,37422000.0,1386.0
2020-03-26,,87,,,,,,,,,,37422000.0,1386.0
2020-03-27,98.0,54,98.0,98.0,98.0,98.0,,1.0,1.0,27000.0,1.0,37422000.0,1386.0
2020-03-30,55.0,61,55.0,55.0,55.0,55.0,-43.88,1.0,1.0,27000.0,1.0,37476000.0,1388.0
2020-03-31,,67,,,,,,,,,,37476000.0,1388.0
2020-04-01,55.0,58,55.0,55.0,55.0,55.0,,4.0,1.0,108000.0,4.0,37476000.0,1388.0
2020-04-02,,31,,,,,,,,,,37476000.0,1388.0
2020-04-03,,61,,,,,,,,,,37476000.0,1388.0
2020-04-06,,26,,,,,,,,,,37476000.0,1388.0
2020-04-07,,57,,,,,,,,,,37476000.0,1388.0
2020-04-08,,28,,,,,,,,,,37476000.0,1388.0
2020-04-09,,58,,,,,,,,,,37476000.0,1388.0
2020-04-10,,58,,,,,,,,,,37476000.0,1388.0
2020-04-13,,52,,,,,,,,,,37476000.0,1388.0
2020-04-14,,28,,,,,,,,,,37476000.0,1388.0
2020-04-15,40.0,26,40.0,40.0,38.0,38.0,,3.0,3.0,1620000.0,60.0,40662000.0,1506.0
2020-04-16,,27,,,,,,,,,,40662000.0,1506.0
2020-04-17,,23,,,,,,,,,,40662000.0,1506.0
2020-04-20,,27,,,,,,,,,,40662000.0,1506.0
2020-04-21,,33,,,,,,,,,,40662000.0,1506.0
2020-04-22,,24,,,,,,,,,,40662000.0,1506.0
2020-04-23,,25,,,,,,,,,,40662000.0,1506.0
2020-04-24,,24,,,,,,,,,,40662000.0,1506.0
2020-04-27,,21,,,,,,,,,,40662000.0,1506.0
2020-04-28,,25,,,,,,,,,,40662000.0,1506.0
2020-04-29,,23,,,,,,,,,,40662000.0,1506.0
2020-04-30,,26,,,,,,,,,,40662000.0,1506.0
2020-05-04,,25,,,,,,,,,,40662000.0,1506.0
2020-05-05,20.0,27,20.0,20.0,20.0,20.0,,27.0,1.0,729000.0,27.0,40662000.0,1506.0
2020-05-06,,20,,,,,,,,,,40662000.0,1506.0
2020-05-07,10.0,17,10.0,10.0,10.0,10.0,,14.0,1.0,378000.0,14.0,40662000.0,1506.0
2020-05-08,,24,,,,,,,,,,40662000.0,1506.0
2020-05-12,,18,,,,,,,,,,40662000.0,1506.0
2020-05-13,,12,,,,,,,,,,40662000.0,1506.0
2020-05-14,,5,,,,,,,,,,40662000.0,1506.0
2020-05-15,,4,,,,,,,,,,40662000.0,1506.0
2020-05-18,,5,,,,,,,,,,40662000.0,1506.0
2020-05-19,,5,,,,,,,,,,40662000.0,1506.0
2020-05-20,,5,,,,,,,,,,40662000.0,1506.0
2020-05-21,,7,,,,,,,,,,40662000.0,1506.0
2020-05-22,,3,,,,,,,,,,40662000.0,1506.0
2020-05-25,,3,,,,,,,,,,40662000.0,1506.0
2020-05-26,,3,,,,,,,,,,40662000.0,1506.0
2020-05-27,,7,,,,,,,,,,40662000.0,1506.0
2020-05-28,,4,,,,,,,,,,40662000.0,1506.0
2020-05-29,,7,,,,,,,,,,40662000.0,1506.0
2020-06-01,,3,,,,,,,,,,40662000.0,1506.0
2020-06-02,,3,,,,,,,,,,40662000.0,1506.0
2020-06-03,,1,,,,,,,,,,40662000.0,1506.0
2020-06-04,,12,,,,,,,,,,40662000.0,1506.0
2020-06-05,,3,,,,,,,,,,40662000.0,1506.0
2020-06-08,,3,,,,,,,,,,40662000.0,1506.0
2020-06-09,,3,,,,,,,,,,40662000.0,1506.0
2020-06-10,,2,,,,,,,,,,40662000.0,1506.0
2020-06-11,,1,,,,,,,,,,40662000.0,1506.0
2020-06-15,,1,,,,,,,,,,40662000.0,1506.0
2020-06-16,,1,,,,,,,,,,40662000.0,1506.0
2020-06-17,,1,,,,,,,,,,,
2020-06-18,,1,,,,,,,,,,,
