date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-02,,249.0,,,,,,,,,,,
2020-03-03,,288.0,,,,,,,,,,,
2020-03-04,,281.0,,,,,,,,,,,
2020-03-05,,353.0,,,,,,,,,,,
2020-03-06,,323.0,,,,,,,,,,,
2020-03-10,,436.0,,,,,,,,,,,
2020-05-29,,90.0,,,,,,,,,,,
2020-06-03,,97.0,,,,,,,,,,,
2020-06-04,,724.0,,,,,,,,,,,
2020-06-05,,183.0,,,,,,,,,,,
2020-06-08,,202.0,,,,,,,,,,,
2020-06-09,,183.0,,,,,,,,,,,
2020-06-10,,110.0,,,,,,,,,,,
2020-06-11,,120.0,,,,,,,,,,,
2020-06-15,,140.0,,,,,,,,,,,
2020-06-16,,151.0,,,,,,,,,,,
2020-06-17,,144.0,,,,,,,,,,,
2020-06-18,,104.0,,,,,,,,,,,
2020-06-19,,101.0,,,,,,,,,,,
2020-06-22,,77.0,,,,,,,,,,,
2020-06-23,,94.0,,,,,,,,,,,
2020-06-25,,63.0,,,,,,,,,,,
2020-06-26,,65.0,,,,,,,,,,,
2020-06-30,,66.0,,,,,,,,,,,
2020-07-03,,79.0,,,,,,,,,,,
2020-07-06,,104.0,,,,,,,,,,,
2020-07-07,,96.0,,,,,,,,,,,
2020-07-08,,135.0,,,,,,,,,,,
2020-07-09,,66.0,,,,,,,,,,,
2020-07-10,,77.0,,,,,,,,,,,
2020-07-13,,71.0,,,,,,,,,,,
2020-07-14,,59.0,,,,,,,,,,,
2020-07-15,,67.0,,,,,,,,,,,
2020-07-16,,75.0,,,,,,,,,,,
2020-07-17,,54.0,,,,,,,,,,,
2020-07-20,,55.0,,,,,,,,,,,
2020-07-21,,99.0,,,,,,,,,,,
2020-07-22,,83.0,,,,,,,,,,,
2020-07-23,,79.0,,,,,,,,,,,
2020-07-24,,55.0,,,,,,,,,,,
2020-07-27,,64.0,,,,,,,,,,,
2020-07-28,,78.0,,,,,,,,,,,
2020-07-29,,70.0,,,,,,,,,,,
2020-07-30,,75.0,,,,,,,,,,,
2020-07-31,,74.0,,,,,,,,,,,
2020-08-03,,89.0,,,,,,,,,,,
2020-08-04,,56.0,,,,,,,,,,,
2020-08-05,,53.0,,,,,,,,,,,
2020-08-06,,36.0,,,,,,,,,,,
2020-08-07,,27.0,,,,,,,,,,,
2020-08-10,,27.0,,,,,,,,,,,
2020-08-11,,39.0,,,,,,,,,,,
2020-08-12,,78.0,,,,,,,,,,,
2020-08-13,,25.0,,,,,,,,,,,
2020-08-14,,35.0,,,,,,,,,,,
2020-08-17,,27.0,,,,,,,,,,,
2020-08-18,,40.0,,,,,,,,,,,
2020-08-19,,28.0,,,,,,,,,,,
2020-08-20,,13.0,,,,,,,,,,,
2020-08-21,,15.0,,,,,,,,,,,
2020-08-24,,17.0,,,,,,,,,,,
2020-08-25,,7.0,,,,,,,,,,,
2020-08-26,,6.0,,,,,,,,,,,
2020-08-27,,2.0,,,,,,,,,,,
2020-08-28,,7.0,,,,,,,,,,,
2020-08-31,,5.0,,,,,,,,,,,
2020-09-01,,4.0,,,,,,,,,,,
2020-09-02,,8.0,,,,,,,,,,,
2020-09-03,,8.0,,,,,,,,,,,
2020-09-04,,8.0,,,,,,,,,,,
2020-09-07,,9.0,,,,,,,,,,,
2020-09-08,,5.0,,,,,,,,,,,
2020-09-09,,3.0,,,,,,,,,,,
2020-09-10,,2.0,,,,,,,,,,,
2020-09-11,,1.0,,,,,,,,,,,
2020-09-14,,1.0,,,,,,,,,,,
2020-09-15,,1.0,,,,,,,,,,,
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
