date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-09-30,,43.0,,,,,,,,,,,
2021-10-01,,44.0,,,,,,,,,,,
2021-10-04,,38.0,,,,,,,,,,,
2021-10-05,,61.0,,,,,,,,,,,
2021-10-06,,37.0,,,,,,,,,,,
2021-10-07,,31.0,,,,,,,,,,,
2021-10-08,,27.0,,,,,,,,,,,
2021-10-11,,28.0,,,,,,,,,,,
2021-10-12,,37.0,,,,,,,,,,,
2021-10-13,,31.0,,,,,,,,,,,
2021-10-14,,38.0,,,,,,,,,,,
2021-10-15,,31.0,,,,,,,,,,,
2021-10-18,,35.0,,,,,,,,,,,
2021-10-19,,36.0,,,,,,,,,,,
2021-10-20,,20.0,,,,,,,,,,,
2021-10-21,,19.0,,,,,,,,,,,
2021-10-22,,39.0,,,,,,,,,,,
2021-10-25,,20.0,,,,,,,,,,,
2021-10-26,,39.0,,,,,,,,,,,
2021-10-27,,27.0,,,,,,,,,,,
2021-10-28,,18.0,,,,,,,,,,,
2021-10-29,,13.0,,,,,,,,,,,
2021-11-01,,22.0,,,,,,,,,,,
2021-11-02,,14.0,,,,,,,,,,,
2021-11-03,,29.0,,,,,,,,,,,
2021-11-05,,14.0,,,,,,,,,,,
2021-11-08,,12.0,,,,,,,,,,,
2021-11-09,,14.0,,,,,,,,,,,
2021-11-10,,10.0,,,,,,,,,,,
2021-11-11,,19.0,,,,,,,,,,,
2021-11-12,,18.0,,,,,,,,,,,
2021-11-15,,8.0,,,,,,,,,,,
2021-11-16,,18.0,,,,,,,,,,,
2021-11-17,,28.0,,,,,,,,,,,
2021-11-18,,3.0,,,,,,,,,,,
2021-11-19,,13.0,,,,,,,,,,,
2021-11-22,,34.0,,,,,,,,,,,
2021-11-23,,41.0,,,,,,,,,,,
2021-11-24,,19.0,,,,,,,,,,,
2021-11-25,,8.0,,,,,,,,,,,
2021-11-26,,55.0,,,,,,,,,,,
2021-11-29,,29.0,,,,,,,,,,,
2021-11-30,,63.0,,,,,,,,,,,
2021-12-01,,56.0,,,,,,,,,,,
2021-12-02,,28.0,,,,,,,,,,,
2021-12-03,,4.0,,,,,,,,,,,
2021-12-06,,26.0,,,,,,,,,,,
2021-12-07,,8.0,,,,,,,,,,,
2021-12-08,,7.0,,,,,,,,,,,
2021-12-09,,5.0,,,,,,,,,,,
2021-12-10,,6.0,,,,,,,,,,,
2021-12-13,,19.0,,,,,,,,,,,
2021-12-14,,6.0,,,,,,,,,,,
2021-12-15,,,,,,,,,,,,,
