date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-29,,2759.0,,,,,,,,,,,
2018-07-02,,3058.0,,,,,,,,,,,
2018-07-03,,2763.0,,,,,,,,,,,
2018-07-04,,2712.0,,,,,,,,,,,
2018-07-05,,3269.0,,,,,,,,,,,
2018-07-06,,3550.0,,,,,,,,,,,
2018-07-09,,3835.0,,,,,,,,,,,
2018-07-10,,3843.0,,,,,,,,,,,
2018-07-11,,3500.0,,,,,,,,,,,
2018-07-12,,3441.0,,,,,,,,,,,
2018-07-13,,3693.0,,,,,,,,,,,
2018-07-16,,3548.0,,,,,,,,,,,
2018-07-17,,3092.0,,,,,,,,,,,
2018-07-18,,2432.0,,,,,,,,,,,
2018-07-19,,1754.0,,,,,,,,,,,
2018-07-20,,1592.0,,,,,,,,,,,
2018-07-23,,1759.0,,,,,,,,,,,
2018-07-24,,2282.0,,,,,,,,,,,
2018-07-25,,2160.0,,,,,,,,,,,
2018-07-26,,1848.0,,,,,,,,,,,
2018-07-27,,1782.0,,,,,,,,,,,
2018-07-30,,1940.0,,,,,,,,,,,
2018-07-31,,2254.0,,,,,,,,,,,
2018-08-01,,1938.0,,,,,,,,,,,
2018-08-02,,1542.0,,,,,,,,,,,
2018-08-03,,1236.0,,,,,,,,,,,
2018-08-06,,1279.0,,,,,,,,,,,
2018-08-07,,1205.0,,,,,,,,,,,
2018-08-08,971.0,647.0,1096.0,1096.0,777.0,777.0,,1.0,8.0,276500.0,14.0,553000.0,28.0
2018-08-09,349.0,764.0,349.0,349.0,349.0,349.0,-55.08,1.0,1.0,19750.0,1.0,592500.0,30.0
2018-08-10,,430.0,,,,,,,,,,592500.0,30.0
2018-08-13,,590.0,,,,,,,,,,592500.0,30.0
2018-08-14,,706.0,,,,,,,,,,592500.0,30.0
2018-08-15,628.0,462.0,668.0,860.0,500.0,500.0,,5.0,3.0,316000.0,16.0,1224500.0,62.0
2018-08-16,497.0,572.0,497.0,497.0,497.0,497.0,-0.6,1.0,1.0,19750.0,1.0,1264000.0,64.0
2018-08-17,,480.0,,,,,,,,,,1264000.0,64.0
2018-08-20,610.0,465.0,610.0,610.0,610.0,610.0,,1.0,1.0,19750.0,1.0,1303500.0,66.0
2018-08-21,,497.0,,,,,,,,,,1303500.0,66.0
2018-08-22,345.0,373.0,345.0,345.0,345.0,345.0,,1.0,1.0,19750.0,1.0,1343000.0,68.0
2018-08-23,253.0,174.0,335.0,335.0,240.0,240.0,-30.44,1.0,4.0,651750.0,33.0,2607000.0,132.0
2018-08-24,119.0,159.0,101.0,125.0,100.0,110.0,-54.17,4.0,8.0,414750.0,21.0,3199500.0,162.0
2018-08-27,200.0,202.0,200.0,200.0,200.0,200.0,81.82,9.0,1.0,177750.0,9.0,3199500.0,162.0
2018-08-28,185.0,161.0,185.0,185.0,185.0,185.0,-7.5,5.0,1.0,98750.0,5.0,3120500.0,158.0
2018-08-29,,171.0,,,,,,,,,,3120500.0,158.0
2018-08-30,,110.0,,,,,,,,,,3120500.0,158.0
2018-08-31,,119.0,,,,,,,,,,3120500.0,158.0
2018-09-03,,98.0,,,,,,,,,,3120500.0,158.0
2018-09-04,68.0,80.0,68.0,68.0,68.0,68.0,,1.0,1.0,19750.0,1.0,3160000.0,160.0
2018-09-05,,65.0,,,,,,,,,,3160000.0,160.0
2018-09-06,,43.0,,,,,,,,,,3160000.0,160.0
2018-09-07,,35.0,,,,,,,,,,3160000.0,160.0
2018-09-10,,17.0,,,,,,,,,,3160000.0,160.0
2018-09-11,11.0,10.0,11.0,11.0,11.0,11.0,,20.0,1.0,395000.0,20.0,3950000.0,200.0
2018-09-12,6.0,12.0,5.0,25.0,1.0,25.0,127.27,1.0,13.0,316000.0,16.0,4029000.0,204.0
2018-09-13,165.0,85.0,18.0,250.0,18.0,250.0,900.0,3.0,5.0,158000.0,8.0,4187000.0,212.0
2018-09-14,66.0,88.0,55.0,80.0,36.0,80.0,-68.0,1.0,24.0,790000.0,40.0,4305500.0,218.0
2018-09-17,46.0,51.0,80.0,80.0,26.0,26.0,-67.5,1.0,3.0,59250.0,3.0,4226500.0,214.0
2018-09-18,49.0,43.0,53.0,55.0,40.0,40.0,53.85,1.0,12.0,1264000.0,64.0,4661000.0,236.0
2018-09-19,7.0,,40.0,40.0,1.0,1.0,-97.5,1.0,12.0,434500.0,22.0,,
2018-09-20,,,,,,,,,,,,,
