date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-19,,5.0,,,,,,,,,,17088000.0,1424.0
2017-05-22,,5.0,,,,,,,,,,17088000.0,1424.0
2017-05-23,6.0,5.0,6.0,6.0,6.0,6.0,,7.0,1.0,84000.0,7.0,17088000.0,1424.0
2017-05-24,,3.0,,,,,,,,,,17088000.0,1424.0
2017-05-25,,4.0,,,,,,,,,,17088000.0,1424.0
2017-05-26,,5.0,,,,,,,,,,17088000.0,1424.0
2017-05-29,,2.0,,,,,,,,,,17088000.0,1424.0
2017-05-30,,2.0,,,,,,,,,,17088000.0,1424.0
2017-05-31,,5.0,,,,,,,,,,17088000.0,1424.0
2017-06-01,,4.0,,,,,,,,,,17088000.0,1424.0
2017-06-02,,4.0,,,,,,,,,,17088000.0,1424.0
2017-06-05,,5.0,,,,,,,,,,17088000.0,1424.0
2017-06-06,,1.0,,,,,,,,,,17088000.0,1424.0
2017-06-07,,1.0,,,,,,,,,,17088000.0,1424.0
2017-06-08,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,1.0,24000.0,2.0,17040000.0,1420.0
2017-06-09,,3.0,,,,,,,,,,17040000.0,1420.0
2017-06-13,,1.0,,,,,,,,,,17040000.0,1420.0
2017-06-14,1.0,,1.0,1.0,1.0,1.0,,28.0,1.0,336000.0,28.0,,
2017-06-15,,,,,,,,,,,,,
